Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3595315;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;15;;;59453;621064.18;1143524.37;2013-12-07T00:00:00
3595323;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;16;;;59453;621076.18;1143573.36;2013-12-07T00:00:00
3595331;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;17;;;59453;621091.15;1143173.08;2013-12-07T00:00:00
3595340;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;18;;;59453;621047.96;1143609.38;2022-11-19T00:00:00
3595358;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;19;;;59453;621058.42;1143686.18;2022-11-19T00:00:00
3595366;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;20;;;59453;621051.06;1143781.36;2013-12-07T00:00:00
3595374;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;21;;;59453;620801.07;1143487.19;2022-11-19T00:00:00
3595382;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;22;;;59453;620947.73;1143448.27;2022-11-19T00:00:00
3595391;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;23;;;59453;620874.18;1143521.26;2022-11-19T00:00:00
3595404;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;24;;;59453;620877.00;1143496.85;2022-11-19T00:00:00
3595412;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;25;;;59453;620883.15;1143463.28;2013-12-07T00:00:00
3595421;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;26;;;59453;620950.51;1143605.44;2022-11-19T00:00:00
3595439;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;27;;;59453;620919.12;1143642.64;2013-12-07T00:00:00
3595447;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;29;;;59453;620826.06;1143600.70;2013-12-07T00:00:00
3595455;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;30;;;59453;620870.42;1143598.75;2013-12-07T00:00:00
3595463;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;31;;;59453;620892.15;1143551.05;2022-11-19T00:00:00
3595471;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;33;;;59453;620871.52;1143572.63;2013-12-07T00:00:00
3595480;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;34;;;59453;620887.09;1143577.46;2013-12-07T00:00:00
3595498;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;35;;;59453;620949.42;1143621.97;2022-11-19T00:00:00
3595501;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;37;;;59453;620875.14;1143471.75;2022-11-19T00:00:00
3595510;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;38;;;59453;620970.67;1143490.50;2013-12-07T00:00:00
3595528;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;39;;;59453;621050.08;1143562.36;2013-12-07T00:00:00
3595536;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;41;;;59453;621078.27;1143484.51;2013-12-07T00:00:00
3595544;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;42;;;59453;621037.45;1143738.67;2013-12-07T00:00:00
3595552;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;43;;;59453;621002.20;1143639.98;2022-11-19T00:00:00
3595561;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;44;;;59453;621032.19;1143769.45;2013-12-07T00:00:00
3595579;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;46;;;59453;621048.12;1143752.59;2013-12-07T00:00:00
3595587;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;47;;;59453;621056.17;1143535.17;2013-12-07T00:00:00
3595595;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;48;;;59453;621050.60;1143477.16;2013-12-07T00:00:00
3595609;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;50;;;59453;621101.39;1143836.02;2013-12-07T00:00:00
3595617;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;51;;;59453;621057.06;1143798.42;2022-11-19T00:00:00
3595625;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;52;;;59453;621044.96;1143795.99;2022-11-19T00:00:00
3595633;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;53;;;59453;621028.59;1143623.94;2013-12-07T00:00:00
3595641;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;54;;;59453;621060.49;1143823.12;2013-12-07T00:00:00
3595650;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;55;;;59453;620944.53;1143657.55;2022-11-19T00:00:00
3595668;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;56;;;59453;621086.70;1143775.70;2013-12-07T00:00:00
3595676;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;57;;;59453;620991.94;1143204.19;2022-11-19T00:00:00
3595684;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;58;;;59453;621006.80;1143486.41;2013-12-07T00:00:00
3595692;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;59;;;59453;621075.26;1143840.36;2013-12-07T00:00:00
3595706;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;60;;;59453;621069.22;1143600.13;2013-12-07T00:00:00
3595714;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;61;;;59453;621072.58;1143621.65;2013-12-07T00:00:00
3595722;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;62;;;59453;620893.24;1143659.75;2013-12-07T00:00:00
3595731;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;63;;;59453;621078.97;1143510.62;2013-12-07T00:00:00
3595749;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;64;;;59453;620960.18;1143426.56;2022-11-19T00:00:00
3595757;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;66;;;59453;620987.33;1143233.85;2022-11-19T00:00:00
3595765;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;67;;;59453;620989.86;1143215.61;2022-11-19T00:00:00
3595773;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;68;;;59453;621034.95;1143192.23;2022-11-19T00:00:00
3595781;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;70;;;59453;621072.25;1143177.55;2022-11-19T00:00:00
3595790;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;71;;;59453;620817.75;1143577.59;2022-11-19T00:00:00
3595803;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;72;;;59453;620992.60;1143473.82;2013-12-07T00:00:00
3595811;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;74;;;59453;621098.10;1143703.10;2013-12-07T00:00:00
3595838;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;77;;;59453;621057.60;1143488.43;2013-12-07T00:00:00
3595846;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;79;;;59453;621137.96;1143154.63;2013-12-07T00:00:00
3595854;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;80;;;59453;621117.43;1143163.51;2013-12-07T00:00:00
3595862;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;81;;;59453;620852.63;1143676.51;2013-12-07T00:00:00
3595871;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;82;;;59453;620816.43;1143654.48;2013-12-07T00:00:00
3595889;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;84;;;59453;620841.20;1143545.40;2013-12-07T00:00:00
3595897;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;85;;;59453;620887.20;1143789.98;2013-12-07T00:00:00
3595901;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;86;;;59453;620909.16;1143755.11;2013-12-07T00:00:00
3785751;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;28;;;59453;620903.98;1143653.17;2013-12-07T00:00:00
3785769;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;32;;;59453;620872.18;1143554.20;2013-12-07T00:00:00
3785777;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;36;;;59453;620976.59;1143511.34;2013-12-07T00:00:00
3785785;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;40;;;59453;620799.64;1143558.29;2013-12-07T00:00:00
3785793;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;45;;;59453;620962.82;1143184.22;2013-12-07T00:00:00
3785807;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;49;;;59453;620987.12;1143538.33;2013-12-07T00:00:00
3785815;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;65;;;59453;620953.42;1143448.23;2013-12-07T00:00:00
3785823;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;69;;;59453;621043.56;1143188.58;2013-12-07T00:00:00
3785831;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;73;;;59453;621083.69;1143795.72;2022-11-19T00:00:00
3785840;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;78;;;59453;620819.59;1143522.13;2013-12-07T00:00:00
3785858;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;83;;;59453;620923.81;1143715.94;2013-12-07T00:00:00
3785866;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;87;;;59453;620786.15;1143546.86;2013-12-07T00:00:00
26956284;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;76;;;59453;620904.86;1143520.12;2013-12-07T00:00:00
28256123;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;88;;;59453;621145.79;1143489.69;2013-12-07T00:00:00
28256131;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;89;;;59453;621032.44;1143224.20;2014-03-03T00:00:00
28256140;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;90;;;59453;621162.51;1143925.42;2014-03-03T00:00:00
28256158;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;91;;;59453;620835.58;1143466.77;2014-03-03T00:00:00
28256166;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;92;;;59453;620854.62;1143908.86;2014-03-03T00:00:00
28256174;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;93;;;59453;621147.27;1143690.40;2013-12-07T00:00:00
28256182;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;94;;;59453;620845.57;1143863.22;2014-10-07T00:00:00
28256191;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;95;;;59453;620967.63;1143352.13;2014-01-27T00:00:00
28256204;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;96;;;59453;620902.47;1143775.04;2014-12-05T00:00:00
75183021;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;97;;;59453;620879.72;1143862.12;2016-07-08T00:00:00
75183048;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;98;;;59453;620871.70;1143880.17;2016-07-08T00:00:00
75253615;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;99;;;59453;620866.70;1143889.49;2016-08-05T00:00:00
75615509;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;101;;;59453;620928.72;1143791.94;2016-12-06T00:00:00
76175090;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;102;;;59453;620923.95;1143806.21;2017-05-23T00:00:00
77623321;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;100;;;59453;621106.09;1143868.43;2017-09-05T00:00:00
78731593;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;103;;;59453;620832.57;1143529.22;2018-10-02T00:00:00
78853931;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;104;;;59453;621185.55;1143563.01;2018-11-12T00:00:00
85948004;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;105;;;59453;621202.62;1143896.63;2024-01-23T00:00:00
87546264;595934;Køižínkov;;;;;76520;Køižínkov;;;è.p.;106;;;59453;621133.94;1143631.36;2025-12-29T00:00:00
