Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2212145;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;26;;;38001;688741.71;1156591.74;2013-12-03T00:00:00
2212153;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;27;;;38001;688790.81;1156558.50;2013-12-03T00:00:00
2212161;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;28;;;38001;688828.69;1156546.25;2013-12-03T00:00:00
2212170;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;29;;;38001;688849.75;1156528.63;2013-12-03T00:00:00
2212188;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;30;;;38001;688880.69;1156545.50;2013-12-03T00:00:00
2212196;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;31;;;38001;688883.81;1156506.88;2013-12-03T00:00:00
2212200;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;32;;;38001;688928.06;1156463.75;2013-12-03T00:00:00
2212218;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;33;;;38001;688881.75;1156486.13;2013-12-03T00:00:00
2212226;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;34;;;38001;688914.06;1156401.50;2013-12-03T00:00:00
2212234;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;36;;;38001;688704.75;1156558.88;2013-12-03T00:00:00
2212242;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;38;;;38001;688977.25;1155801.75;2013-12-03T00:00:00
2212251;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;39;;;38001;688766.56;1156572.88;2013-12-03T00:00:00
2212269;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;40;;;38001;687962.00;1157857.88;2013-12-03T00:00:00
2212277;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;41;;;38001;688830.31;1155997.00;2013-12-03T00:00:00
2212285;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;42;;;38001;688735.81;1156094.63;2013-12-03T00:00:00
2212293;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;43;;;38001;688298.75;1157220.00;2013-12-03T00:00:00
2212307;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;44;;;38001;688712.13;1156574.00;2013-12-03T00:00:00
2212315;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;50;;;38001;688333.63;1156410.75;2013-12-03T00:00:00
2212323;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;51;;;38001;688459.94;1156430.75;2013-12-03T00:00:00
2212331;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;52;;;38001;688277.69;1157247.75;2013-12-03T00:00:00
2212340;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;53;;;38001;688935.06;1155891.00;2013-12-03T00:00:00
2212358;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;54;;;38001;688932.19;1155868.50;2013-12-03T00:00:00
2212366;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;55;;;38001;688990.75;1155871.38;2013-12-03T00:00:00
2212374;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;56;;;38001;688431.25;1156864.00;2013-12-03T00:00:00
2212382;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;57;;;38001;688927.19;1155791.88;2013-12-03T00:00:00
2212391;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;58;;;38001;688902.81;1155798.75;2013-12-03T00:00:00
2212404;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;59;;;38001;688942.19;1155782.38;2013-12-03T00:00:00
2212412;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;60;;;38001;688957.88;1155773.25;2013-12-03T00:00:00
2212421;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;61;;;38001;688924.94;1156445.38;2013-12-03T00:00:00
2212439;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;62;;;38001;688982.69;1155884.88;2013-12-03T00:00:00
2212447;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;63;;;38001;689008.75;1155861.50;2013-12-03T00:00:00
2212455;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;64;;;38001;689192.06;1156117.50;2013-12-03T00:00:00
2212463;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;65;;;38001;689161.19;1156118.38;2013-12-03T00:00:00
2212471;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;66;;;38001;689162.44;1156089.50;2013-12-03T00:00:00
2212480;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;1;;;38001;691069.74;1154361.12;2022-10-22T00:00:00
2212498;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;2;;;38001;691071.13;1154391.25;2013-12-03T00:00:00
2212501;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;3;;;38001;691075.69;1154413.13;2013-12-03T00:00:00
2212510;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;4;;;38001;691081.06;1154445.00;2013-12-03T00:00:00
2212528;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;5;;;38001;691074.56;1154490.63;2013-12-03T00:00:00
2212536;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;6;;;38001;691091.06;1154505.63;2013-12-03T00:00:00
2212544;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;7;;;38001;691092.88;1154541.57;2022-10-22T00:00:00
2212552;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;8;;;38001;691100.25;1154570.75;2013-12-03T00:00:00
2212561;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;9;;;38001;691103.69;1154603.00;2013-12-03T00:00:00
2212579;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;12;;;38001;691040.00;1154720.00;2013-12-03T00:00:00
2212587;547441;Volfíøov;;;;;178501;Poldovka;;;è.p.;13;;;38001;691095.25;1154662.50;2013-12-03T00:00:00
2212595;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;1;;;38001;690689.24;1156170.92;2022-10-22T00:00:00
2212609;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;2;;;38001;690701.81;1156136.13;2013-12-03T00:00:00
2212617;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;3;;;38001;690785.50;1156100.75;2013-12-03T00:00:00
2212625;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;4;;;38001;690841.19;1156086.50;2013-12-03T00:00:00
2212633;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;5;;;38001;690865.17;1156077.66;2022-10-22T00:00:00
2212641;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;6;;;38001;691122.13;1155850.25;2013-12-03T00:00:00
2212650;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;7;;;38001;690958.88;1156008.13;2013-12-03T00:00:00
2212668;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;8;;;38001;691006.38;1155989.50;2013-12-03T00:00:00
2212676;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;9;;;38001;691091.56;1155955.13;2013-12-03T00:00:00
2212684;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;10;;;38001;691137.00;1155929.84;2022-10-22T00:00:00
2212692;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;11;;;38001;691182.87;1155961.63;2022-10-22T00:00:00
2212706;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;12;;;38001;691203.07;1155964.78;2022-10-22T00:00:00
2212714;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;13;;;38001;691256.14;1155939.10;2022-10-22T00:00:00
