Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3916847;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;23;;;76351;523775.27;1171515.11;2013-12-05T00:00:00
3916863;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;25;;;76351;523742.55;1171514.09;2013-12-05T00:00:00
3916871;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;26;;;76351;523763.94;1171488.50;2013-12-05T00:00:00
3916880;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;27;;;76351;523727.00;1171371.01;2024-05-17T00:00:00
3916901;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;29;;;76351;522378.21;1172122.52;2013-12-05T00:00:00
3916928;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;31;;;76351;522629.18;1172247.79;2013-12-05T00:00:00
3916936;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;32;;;76351;523670.01;1171300.66;2013-12-05T00:00:00
3916944;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;33;;;76351;523669.69;1171214.00;2013-12-05T00:00:00
3916952;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;34;;;76351;523627.33;1171255.89;2013-12-05T00:00:00
3916961;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;35;;;76351;523648.81;1171361.46;2013-12-05T00:00:00
3916979;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;36;;;76351;523621.64;1171331.99;2013-12-05T00:00:00
3916987;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;37;;;76351;523565.01;1171357.67;2013-12-05T00:00:00
3916995;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;38;;;76351;523578.45;1171385.35;2013-12-05T00:00:00
3917002;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;39;;;76351;523627.24;1171388.54;2013-12-05T00:00:00
3917011;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;40;;;76351;523634.55;1171417.82;2013-12-05T00:00:00
3917029;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;41;;;76351;523661.66;1171425.19;2013-12-05T00:00:00
3917037;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;42;;;76351;523683.52;1171465.69;2013-12-05T00:00:00
3917045;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;43;;;76351;523680.40;1171501.26;2013-12-05T00:00:00
3917053;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;44;;;76351;523723.61;1171572.81;2013-12-05T00:00:00
3917061;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;45;;;76351;523752.94;1171609.21;2013-12-05T00:00:00
3917070;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;46;;;76351;522861.47;1172168.02;2013-12-05T00:00:00
3917088;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;47;;;76351;523782.56;1171677.08;2013-12-05T00:00:00
3917096;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;48;;;76351;523799.46;1171711.32;2013-12-05T00:00:00
3917100;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;49;;;76351;523814.42;1171719.75;2013-12-05T00:00:00
3917118;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;50;;;76351;523837.36;1171761.25;2013-12-05T00:00:00
3917126;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;51;;;76351;523853.23;1171787.88;2013-12-05T00:00:00
3917134;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;52;;;76351;523762.24;1171567.85;2013-12-05T00:00:00
3917151;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;55;;;76351;523881.88;1171845.78;2013-12-05T00:00:00
3917169;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;56;;;76351;523928.90;1171872.28;2013-12-05T00:00:00
3917177;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;57;;;76351;523883.86;1171881.97;2013-12-05T00:00:00
3917185;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;58;;;76351;524449.95;1172420.17;2013-12-05T00:00:00
3917193;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;59;;;76351;523904.50;1171964.46;2013-12-05T00:00:00
3917215;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;63;;;76351;523965.93;1171951.05;2013-12-05T00:00:00
3917223;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;64;;;76351;524111.38;1172181.06;2013-12-05T00:00:00
3917231;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;65;;;76351;523564.44;1171160.68;2013-12-05T00:00:00
3917240;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;66;;;76351;524106.16;1172157.54;2013-12-05T00:00:00
3917258;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;67;;;76351;523709.72;1171280.13;2013-12-05T00:00:00
3917266;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;69;;;76351;523726.27;1171189.22;2013-12-05T00:00:00
3917274;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;70;;;76351;523939.44;1171970.97;2013-12-05T00:00:00
3917282;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;71;;;76351;524163.49;1172261.56;2013-12-05T00:00:00
3917291;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;72;;;76351;523907.12;1171917.71;2013-12-05T00:00:00
3917304;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;73;;;76351;524103.10;1172132.88;2013-12-05T00:00:00
3917312;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;74;;;76351;522550.67;1172178.25;2013-12-05T00:00:00
3917321;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;75;;;76351;524122.81;1172243.14;2013-12-05T00:00:00
3917339;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;76;;;76351;523962.64;1171859.05;2013-12-05T00:00:00
3917347;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;77;;;76351;523617.12;1171295.59;2013-12-05T00:00:00
3917355;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;78;;;76351;524434.04;1172459.78;2013-12-05T00:00:00
3917363;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;79;;;76351;523720.82;1171426.90;2013-12-05T00:00:00
3917371;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;80;;;76351;523691.84;1171232.33;2013-12-05T00:00:00
3917380;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;81;;;76351;524162.98;1172211.28;2013-12-05T00:00:00
3917401;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;83;;;76351;524067.94;1172016.85;2013-12-05T00:00:00
3917410;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;84;;;76351;523927.49;1171935.65;2013-12-05T00:00:00
3917428;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;85;;;76351;523712.14;1171442.76;2013-12-05T00:00:00
3917436;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;86;;;76351;524174.90;1172161.03;2013-12-05T00:00:00
3917444;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;87;;;76351;523933.11;1171748.35;2013-12-05T00:00:00
3917461;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;89;;;76351;523867.11;1171661.04;2013-12-05T00:00:00
3917479;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;90;;;76351;523705.41;1171336.18;2013-12-05T00:00:00
3917487;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;91;;;76351;523653.94;1171377.27;2013-12-05T00:00:00
3917495;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;92;;;76351;523591.25;1171293.09;2013-12-05T00:00:00
3917509;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;93;;;76351;523940.33;1171906.02;2013-12-05T00:00:00
3917517;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;94;;;76351;523778.71;1171461.28;2013-12-05T00:00:00
3917525;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;95;;;76351;524159.23;1172141.68;2013-12-05T00:00:00
3917533;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;96;;;76351;523902.52;1171942.27;2013-12-05T00:00:00
3917541;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;97;;;76351;523557.80;1171139.62;2013-12-05T00:00:00
3917550;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;98;;;76351;523777.10;1171651.62;2013-12-05T00:00:00
3917568;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;99;;;76351;523447.81;1171345.26;2013-12-05T00:00:00
3917576;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;100;;;76351;524035.52;1172170.64;2013-12-05T00:00:00
3917584;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;101;;;76351;523596.64;1171320.08;2013-12-05T00:00:00
3917592;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;102;;;76351;523705.37;1171153.72;2013-12-05T00:00:00
3917606;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;103;;;76351;524416.94;1172445.10;2013-12-05T00:00:00
3917614;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;104;;;76351;524824.11;1172479.53;2013-12-05T00:00:00
3917622;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;105;;;76351;523951.54;1171969.39;2013-12-05T00:00:00
3917631;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;106;;;76351;523921.63;1171624.77;2013-12-05T00:00:00
3917649;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;107;;;76351;524723.13;1172672.00;2013-12-05T00:00:00
3917657;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;108;;;76351;523676.40;1171394.52;2013-12-05T00:00:00
3917665;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;109;;;76351;523547.79;1171278.07;2013-12-05T00:00:00
3917673;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;110;;;76351;523768.65;1172556.64;2013-12-05T00:00:00
3917681;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;111;;;76351;524185.21;1172308.93;2013-12-05T00:00:00
3917690;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;112;;;76351;524266.29;1172328.76;2013-12-05T00:00:00
3917703;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;114;;;76351;523963.78;1171805.52;2013-12-05T00:00:00
3917711;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;115;;;76351;523836.89;1171694.37;2013-12-05T00:00:00
3917720;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;116;;;76351;523454.96;1171311.96;2013-12-05T00:00:00
3917746;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;118;;;76351;523828.18;1171740.92;2013-12-05T00:00:00
3917754;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;119;;;76351;524210.99;1172212.13;2013-12-05T00:00:00
3917762;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;120;;;76351;524223.32;1172310.70;2013-12-05T00:00:00
3917789;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;122;;;76351;524205.58;1172240.25;2013-12-05T00:00:00
3917797;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;123;;;76351;523614.79;1171460.08;2013-12-05T00:00:00
3917801;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;124;;;76351;523767.81;1171220.00;2013-12-05T00:00:00
3917819;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;125;;;76351;523895.10;1171571.85;2013-12-05T00:00:00
3917827;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;126;;;76351;523538.54;1171312.75;2013-12-05T00:00:00
3917835;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;127;;;76351;523485.18;1171312.74;2013-12-05T00:00:00
3917843;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;128;;;76351;523514.79;1171365.61;2024-07-03T00:00:00
3917851;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;129;;;76351;524414.01;1172298.66;2013-12-05T00:00:00
3917860;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;130;;;76351;524452.20;1172282.82;2013-12-05T00:00:00
3917878;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;131;;;76351;524475.30;1172284.38;2013-12-05T00:00:00
3917886;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;132;;;76351;524384.64;1172328.73;2013-12-05T00:00:00
3917894;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;133;;;76351;524408.62;1172322.21;2013-12-05T00:00:00
3917908;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;134;;;76351;524431.90;1172316.47;2013-12-05T00:00:00
3917916;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;135;;;76351;524453.11;1172311.23;2013-12-05T00:00:00
3917924;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;136;;;76351;523508.06;1171312.61;2013-12-05T00:00:00
3917932;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;137;;;76351;524493.82;1172311.37;2013-12-05T00:00:00
3917941;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;138;;;76351;523994.58;1171912.64;2013-12-05T00:00:00
3917959;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;140;;;76351;523849.74;1172095.55;2013-12-05T00:00:00
3917967;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;141;;;76351;523927.24;1171998.51;2013-12-05T00:00:00
3917975;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;142;;;76351;524512.76;1172319.28;2013-12-05T00:00:00
3917983;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;143;;;76351;524528.91;1172328.97;2013-12-05T00:00:00
3917991;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;144;;;76351;524548.05;1172340.01;2013-12-05T00:00:00
3918009;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;145;;;76351;524581.50;1172334.60;2013-12-05T00:00:00
3918017;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;146;;;76351;523600.24;1171158.48;2013-12-05T00:00:00
3918025;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;147;;;76351;524640.33;1172392.64;2013-12-05T00:00:00
3918041;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;149;;;76351;524622.55;1172377.85;2013-12-05T00:00:00
3918050;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;150;;;76351;523530.35;1171278.88;2013-12-05T00:00:00
3918068;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;151;;;76351;524579.70;1172371.78;2013-12-05T00:00:00
3918076;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;152;;;76351;524668.23;1172279.36;2013-12-05T00:00:00
3918084;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;153;;;76351;524656.92;1172295.37;2013-12-05T00:00:00
3918092;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;154;;;76351;523886.51;1171894.19;2013-12-05T00:00:00
3918106;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;155;;;76351;523853.47;1171700.95;2013-12-05T00:00:00
3918114;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;156;;;76351;524669.33;1172345.87;2013-12-05T00:00:00
3918122;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;157;;;76351;524689.85;1172244.25;2013-12-05T00:00:00
3918131;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;158;;;76351;524636.11;1172318.95;2013-12-05T00:00:00
3918149;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;159;;;76351;523721.72;1172305.37;2013-12-05T00:00:00
3918157;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;160;;;76351;524363.15;1172412.69;2013-12-05T00:00:00
3918165;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;161;;;76351;525312.06;1172494.95;2013-12-05T00:00:00
3918173;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;162;;;76351;524684.12;1172416.62;2013-12-05T00:00:00
3918181;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;163;;;76351;524707.41;1172428.52;2013-12-05T00:00:00
3918190;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;164;;;76351;524239.43;1172243.31;2013-12-05T00:00:00
3918203;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;165;;;76351;524702.05;1172319.21;2013-12-05T00:00:00
3918211;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;166;;;76351;524714.55;1172302.96;2013-12-05T00:00:00
3918220;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;167;;;76351;524706.58;1172367.23;2013-12-05T00:00:00
3918238;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;168;;;76351;523761.52;1171534.83;2013-12-05T00:00:00
3918246;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;169;;;76351;524057.17;1171996.94;2013-12-05T00:00:00
3918254;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;170;;;76351;523779.29;1171955.39;2013-12-05T00:00:00
3918262;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;171;;;76351;523591.91;1171260.57;2013-12-05T00:00:00
3918271;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;172;;;76351;524635.80;1172416.04;2013-12-05T00:00:00
3918289;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;173;;;76351;524277.62;1172251.01;2013-12-05T00:00:00
3918297;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;174;;;76351;523916.47;1171516.07;2013-12-05T00:00:00
3918301;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;175;;;76351;523927.43;1172167.90;2013-12-05T00:00:00
3918319;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;176;;;76351;524617.84;1172331.62;2013-12-05T00:00:00
3918327;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;177;;;76351;525339.15;1172503.60;2013-12-05T00:00:00
3918335;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;178;;;76351;523557.98;1171219.51;2013-12-05T00:00:00
3918343;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;179;;;76351;524515.31;1172538.86;2013-12-05T00:00:00
3918351;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;180;;;76351;524436.40;1172289.70;2013-12-05T00:00:00
3918360;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;181;;;76351;523569.40;1171192.06;2013-12-05T00:00:00
3918378;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;182;;;76351;523966.56;1171828.33;2013-12-05T00:00:00
3918386;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;183;;;76351;524445.66;1172475.95;2013-12-05T00:00:00
3918394;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;184;;;76351;524695.32;1172237.55;2013-12-05T00:00:00
3918408;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;185;;;76351;523881.88;1171809.68;2013-12-05T00:00:00
3918416;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;186;;;76351;523728.62;1171965.23;2013-12-05T00:00:00
3918424;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;187;;;76351;523934.06;1171950.05;2013-12-05T00:00:00
3918432;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;188;;;76351;523766.73;1172244.01;2013-12-05T00:00:00
3918441;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;189;;;76351;523940.43;1171559.89;2013-12-05T00:00:00
3918459;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;190;;;76351;523929.66;1171585.79;2013-12-05T00:00:00
3918467;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;191;;;76351;524136.92;1172091.74;2013-12-05T00:00:00
3918475;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;192;;;76351;523997.09;1172011.11;2013-12-05T00:00:00
3918483;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;193;;;76351;523990.78;1172002.88;2013-12-05T00:00:00
3918491;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;194;;;76351;523884.82;1172179.77;2013-12-05T00:00:00
3918505;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;195;;;76351;524736.63;1172439.50;2013-12-05T00:00:00
