Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3533646;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;24;;;59202;629761.66;1103065.39;2013-12-03T00:00:00
3533654;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;25;;;59202;629329.03;1103890.47;2013-12-03T00:00:00
3533671;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;27;;;59202;629555.77;1103180.41;2013-12-03T00:00:00
3533689;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;28;;;59202;629669.13;1103141.21;2013-12-03T00:00:00
3533697;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;29;;;59202;629135.27;1102750.29;2013-12-03T00:00:00
3533719;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;31;;;59202;629295.05;1103195.69;2013-12-03T00:00:00
3533727;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;32;;;59202;629624.40;1102702.45;2013-12-03T00:00:00
3533735;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;33;;;59202;629613.17;1102816.03;2013-12-03T00:00:00
3533743;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;35;;;59202;629747.61;1103242.28;2022-11-19T00:00:00
3533751;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;36;;;59202;629749.81;1103226.82;2013-12-03T00:00:00
3533786;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;40;;;59202;629640.41;1102829.00;2013-12-03T00:00:00
3533794;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;41;;;59202;629015.56;1102803.45;2013-12-03T00:00:00
3533808;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;43;;;59202;628960.96;1102920.80;2013-12-03T00:00:00
3533824;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;45;;;59202;629280.67;1103640.58;2013-12-03T00:00:00
3533859;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;50;;;59202;629052.04;1103288.44;2013-12-03T00:00:00
3533867;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;51;;;59202;629327.59;1103863.48;2013-12-03T00:00:00
3533883;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;54;;;59202;628888.65;1103029.34;2013-12-03T00:00:00
3533891;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;55;;;59202;629757.67;1103107.22;2013-12-03T00:00:00
3533921;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;59;;;59202;629286.06;1103371.82;2022-11-19T00:00:00
3534049;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;10;;;59202;628904.19;1102966.52;2013-12-03T00:00:00
3534103;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;26;;;59202;629235.88;1103176.43;2013-12-03T00:00:00
3534120;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;30;;;59202;629368.82;1103241.08;2022-11-19T00:00:00
3534189;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;37;;;59202;628951.46;1102740.97;2013-12-03T00:00:00
3534201;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;39;;;59202;628970.44;1102700.64;2013-12-03T00:00:00
3534219;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;44;;;59202;628936.14;1102763.52;2013-12-03T00:00:00
3534227;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;47;;;59202;628700.56;1102809.37;2013-12-03T00:00:00
3534235;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;48;;;59202;628679.15;1102780.37;2013-12-03T00:00:00
3534243;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;53;;;59202;628929.40;1102995.03;2013-12-03T00:00:00
3534251;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;56;;;59202;628817.40;1103001.73;2013-12-03T00:00:00
3534260;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;58;;;59202;629299.76;1103854.04;2022-11-19T00:00:00
3588017;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;2;;;59202;631107.83;1101834.86;2013-12-03T00:00:00
3588025;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;3;;;59202;630974.59;1101761.52;2013-12-03T00:00:00
3588033;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;4;;;59202;630961.95;1101718.63;2013-12-03T00:00:00
3588041;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;6;;;59202;630644.64;1101755.19;2013-12-03T00:00:00
3588050;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;7;;;59202;631122.63;1101823.13;2013-12-03T00:00:00
3588068;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;8;;;59202;630530.94;1101875.66;2013-12-03T00:00:00
3588076;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;10;;;59202;631039.53;1101278.58;2013-12-03T00:00:00
3588084;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;11;;;59202;630986.82;1101315.83;2013-12-03T00:00:00
3588092;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;12;;;59202;630386.25;1101025.14;2013-12-03T00:00:00
3588106;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;14;;;59202;630116.31;1101244.10;2013-12-03T00:00:00
3588114;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;15;;;59202;630054.32;1101474.98;2013-12-03T00:00:00
3588122;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;16;;;59202;630176.15;1101576.22;2013-12-03T00:00:00
3588131;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;17;;;59202;630684.63;1101768.88;2013-12-03T00:00:00
3588149;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;19;;;59202;630235.02;1101744.52;2013-12-03T00:00:00
3588157;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;20;;;59202;630397.93;1102152.01;2013-12-03T00:00:00
3588165;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;21;;;59202;630571.03;1102188.09;2013-12-03T00:00:00
3588173;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;23;;;59202;631042.00;1101772.45;2013-12-03T00:00:00
3588181;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;24;;;59202;631166.84;1101753.73;2013-12-03T00:00:00
3588190;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;25;;;59202;631120.96;1101759.52;2013-12-03T00:00:00
3588203;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;26;;;59202;630663.55;1101762.96;2013-12-03T00:00:00
3588211;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;27;;;59202;630767.43;1101073.64;2013-12-03T00:00:00
3588220;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;28;;;59202;630500.64;1102163.38;2013-12-03T00:00:00
3588238;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;29;;;59202;630519.44;1101926.14;2013-12-03T00:00:00
3588246;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;30;;;59202;630293.81;1102110.46;2013-12-03T00:00:00
3588254;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;31;;;59202;631003.25;1101219.49;2013-12-03T00:00:00
3588262;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;32;;;59202;630546.99;1101798.17;2013-12-03T00:00:00
3588271;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;33;;;59202;630593.51;1101799.33;2013-12-03T00:00:00
3588289;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;34;;;59202;630501.34;1101777.21;2013-12-03T00:00:00
3588297;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;35;;;59202;630288.64;1102160.91;2013-12-03T00:00:00
3588301;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;36;;;59202;630274.31;1102058.73;2013-12-03T00:00:00
3588319;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;37;;;59202;630311.82;1101530.15;2013-12-03T00:00:00
3588327;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;38;;;59202;630727.93;1101731.47;2013-12-03T00:00:00
3588335;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;39;;;59202;630881.23;1101820.25;2013-12-03T00:00:00
3588343;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;40;;;59202;630084.41;1101206.20;2013-12-03T00:00:00
3588351;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;41;;;59202;631016.32;1101746.32;2013-12-03T00:00:00
3588360;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;42;;;59202;630924.59;1101750.38;2013-12-03T00:00:00
3588378;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;44;;;59202;630364.12;1102104.99;2013-12-03T00:00:00
3588386;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;45;;;59202;631068.08;1101317.98;2013-12-03T00:00:00
3588394;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;46;;;59202;630746.69;1101772.99;2013-12-03T00:00:00
3588408;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;47;;;59202;630862.00;1101784.17;2013-12-03T00:00:00
3588416;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;48;;;59202;630839.41;1101780.47;2013-12-03T00:00:00
3588424;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;50;;;59202;630329.37;1102083.70;2013-12-03T00:00:00
3588432;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;51;;;59202;630555.85;1102204.23;2013-12-03T00:00:00
3588441;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;52;;;59202;630571.52;1101821.74;2013-12-03T00:00:00
3588459;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;53;;;59202;631037.25;1101748.12;2013-12-03T00:00:00
3588467;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;54;;;59202;630031.44;1101311.00;2013-12-03T00:00:00
3588475;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;55;;;59202;630838.98;1101641.44;2013-12-03T00:00:00
3588483;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;56;;;59202;630802.55;1101781.68;2013-12-03T00:00:00
3588491;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;57;;;59202;630900.25;1101881.05;2013-12-03T00:00:00
3588513;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;59;;;59202;630718.88;1101772.47;2013-12-03T00:00:00
3588521;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;60;;;59202;630961.01;1101781.58;2013-12-03T00:00:00
3588530;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;62;;;59202;630657.53;1101733.06;2013-12-03T00:00:00
3588548;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;63;;;59202;630255.40;1102068.95;2013-12-03T00:00:00
3588556;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;64;;;59202;630913.23;1101861.72;2013-12-03T00:00:00
3588564;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;66;;;59202;631341.01;1101741.50;2013-12-03T00:00:00
3588581;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;1;;;59202;631211.71;1101413.16;2022-11-19T00:00:00
3588599;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;3;;;59202;630221.78;1101274.35;2022-11-19T00:00:00
3588602;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;4;;;59202;630168.14;1101290.52;2013-12-03T00:00:00
3588611;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;5;;;59202;630214.34;1102095.97;2013-12-03T00:00:00
3588629;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;7;;;59202;630188.15;1102121.14;2013-12-03T00:00:00
3588637;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;8;;;59202;630260.93;1102269.79;2013-12-03T00:00:00
3588645;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;9;;;59202;630232.00;1102353.28;2013-12-03T00:00:00
3588653;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;10;;;59202;630213.75;1102190.39;2022-11-19T00:00:00
3588661;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;12;;;59202;630241.67;1102126.13;2013-12-03T00:00:00
3588670;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;13;;;59202;630480.92;1101014.56;2023-05-21T00:00:00
3588696;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;2;;;59202;630313.23;1103355.53;2013-12-03T00:00:00
3588700;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;3;;;59202;630545.89;1103071.93;2013-12-03T00:00:00
3588718;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;4;;;59202;630512.88;1103098.95;2013-12-03T00:00:00
3588726;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;5;;;59202;630510.11;1103054.18;2013-12-03T00:00:00
3588734;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;6;;;59202;630589.58;1102828.02;2013-12-03T00:00:00
3588742;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;7;;;59202;630607.59;1102861.74;2013-12-03T00:00:00
3588751;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;8;;;59202;630572.12;1102863.84;2013-12-03T00:00:00
3588777;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;10;;;59202;630394.02;1102459.98;2013-12-03T00:00:00
3588785;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;11;;;59202;630624.73;1102443.16;2013-12-03T00:00:00
3588793;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;12;;;59202;630850.42;1102573.19;2013-12-03T00:00:00
3588807;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;13;;;59202;630901.11;1102702.31;2013-12-03T00:00:00
3588815;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;14;;;59202;630953.48;1102721.51;2013-12-03T00:00:00
3588823;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;15;;;59202;632353.27;1101617.05;2013-12-03T00:00:00
3588831;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;16;;;59202;630927.28;1102508.16;2013-12-03T00:00:00
3588840;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;17;;;59202;631070.34;1102391.43;2013-12-03T00:00:00
3588858;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;18;;;59202;631583.72;1101221.35;2013-12-03T00:00:00
3588866;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;19;;;59202;631204.04;1102235.10;2013-12-03T00:00:00
3588874;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;20;;;59202;631224.20;1102088.69;2013-12-03T00:00:00
3588882;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;21;;;59202;631275.66;1102154.34;2013-12-03T00:00:00
3588891;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;22;;;59202;631252.45;1102064.76;2013-12-03T00:00:00
3588904;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;23;;;59202;631258.14;1102043.06;2013-12-03T00:00:00
3588912;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;24;;;59202;631274.65;1101995.42;2013-12-03T00:00:00
3588921;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;25;;;59202;631273.57;1101955.98;2013-12-03T00:00:00
3588939;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;26;;;59202;631264.78;1101929.54;2022-11-19T00:00:00
3588947;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;27;;;59202;631248.91;1101963.40;2013-12-03T00:00:00
3588955;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;28;;;59202;631268.70;1101885.69;2013-12-03T00:00:00
3588963;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;29;;;59202;631282.36;1101872.76;2013-12-03T00:00:00
3588971;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;30;;;59202;631313.15;1101851.86;2013-12-03T00:00:00
3588980;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;31;;;59202;631190.27;1102352.98;2013-12-03T00:00:00
3588998;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;32;;;59202;631341.91;1101814.25;2013-12-03T00:00:00
3589005;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;33;;;59202;631378.14;1101712.25;2013-12-03T00:00:00
3589013;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;34;;;59202;631365.51;1101244.28;2013-12-03T00:00:00
3589021;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;35;;;59202;631428.74;1101213.88;2013-12-03T00:00:00
3589030;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;36;;;59202;631597.02;1101582.31;2013-12-03T00:00:00
3589048;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;37;;;59202;631429.37;1101612.81;2013-12-03T00:00:00
3589056;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;39;;;59202;631737.83;1101868.15;2022-11-19T00:00:00
3589064;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;40;;;59202;631762.80;1101856.94;2013-12-03T00:00:00
3589072;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;41;;;59202;631821.51;1102137.73;2013-12-03T00:00:00
3589081;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;43;;;59202;631370.89;1102040.23;2013-12-03T00:00:00
3589099;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;44;;;59202;631349.22;1102018.49;2013-12-03T00:00:00
3589102;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;45;;;59202;631282.87;1102083.53;2013-12-03T00:00:00
3589111;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;47;;;59202;631554.42;1101571.59;2013-12-03T00:00:00
3589129;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;48;;;59202;631239.52;1101908.70;2013-12-03T00:00:00
3589137;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;49;;;59202;631575.46;1101967.81;2013-12-03T00:00:00
3589145;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;51;;;59202;631614.14;1101547.66;2013-12-03T00:00:00
3589153;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;52;;;59202;631667.77;1101407.70;2013-12-03T00:00:00
3589170;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;54;;;59202;631178.30;1102362.77;2013-12-03T00:00:00
3589188;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;56;;;59202;631400.56;1101435.51;2013-12-03T00:00:00
3589196;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;57;;;59202;630595.01;1102772.58;2013-12-03T00:00:00
3589200;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;58;;;59202;631132.77;1102363.70;2013-12-03T00:00:00
3589218;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;60;;;59202;631454.84;1101565.45;2013-12-03T00:00:00
3589226;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;61;;;59202;631493.92;1101543.72;2013-12-03T00:00:00
3589234;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;62;;;59202;631518.88;1101534.88;2013-12-03T00:00:00
3589242;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;63;;;59202;630566.67;1102826.35;2013-12-03T00:00:00
3589251;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;64;;;59202;631526.88;1101976.89;2013-12-03T00:00:00
3589269;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;65;;;59202;631493.04;1101222.93;2013-12-03T00:00:00
3589277;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;66;;;59202;631421.74;1101578.88;2013-12-03T00:00:00
3589285;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;67;;;59202;630506.74;1103116.56;2013-12-03T00:00:00
3589293;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;68;;;59202;631397.93;1101314.18;2013-12-03T00:00:00
3589307;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;70;;;59202;631447.94;1101494.28;2013-12-03T00:00:00
3589315;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;71;;;59202;631160.76;1102029.50;2013-12-03T00:00:00
3589323;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;72;;;59202;631615.29;1102016.56;2013-12-03T00:00:00
3589331;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;73;;;59202;631585.77;1102040.67;2013-12-03T00:00:00
3589340;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;74;;;59202;631164.19;1102328.56;2013-12-03T00:00:00
3589358;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;75;;;59202;631355.80;1101769.97;2013-12-03T00:00:00
3589366;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;76;;;59202;631604.50;1101955.93;2013-12-03T00:00:00
3589374;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;77;;;59202;631099.12;1102304.33;2013-12-03T00:00:00
3589382;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;78;;;59202;631457.31;1101449.44;2013-12-03T00:00:00
3589391;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;79;;;59202;631674.37;1101487.79;2013-12-03T00:00:00
3589404;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;80;;;59202;630372.69;1103377.30;2013-12-03T00:00:00
3589412;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;81;;;59202;631716.51;1101448.85;2013-12-03T00:00:00
3589421;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;82;;;59202;631640.90;1101470.50;2013-12-03T00:00:00
3589439;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;83;;;59202;631642.11;1101496.34;2013-12-03T00:00:00
3589447;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;84;;;59202;631697.37;1101434.35;2013-12-03T00:00:00
3589455;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;85;;;59202;630418.80;1103388.18;2013-12-03T00:00:00
3589463;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;86;;;59202;630187.01;1103471.50;2013-12-03T00:00:00
3589471;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;87;;;59202;631458.71;1101432.24;2013-12-03T00:00:00
3589480;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;88;;;59202;631428.17;1101486.91;2013-12-03T00:00:00
3589498;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;89;;;59202;631439.21;1101465.71;2022-11-19T00:00:00
3589501;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;90;;;59202;631694.58;1101468.87;2022-11-19T00:00:00
3589510;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;91;;;59202;631596.55;1101559.91;2013-12-03T00:00:00
3589528;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;92;;;59202;631235.88;1102135.88;2013-12-03T00:00:00
3589536;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;93;;;59202;632459.49;1101667.54;2013-12-03T00:00:00
3589544;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;95;;;59202;631477.31;1101460.53;2013-12-03T00:00:00
3589552;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;96;;;59202;631419.79;1101515.80;2013-12-03T00:00:00
3589561;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;97;;;59202;631405.30;1101616.79;2022-11-19T00:00:00
