Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17282357;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;12;;;26256;759164.59;1089761.09;2013-12-04T00:00:00
17282365;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;13;;;26256;759198.97;1089728.40;2013-12-04T00:00:00
17282373;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;14;;;26256;759233.67;1089738.71;2013-12-04T00:00:00
17282381;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;15;;;26256;759238.29;1089728.17;2013-12-04T00:00:00
17282390;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;16;;;26256;759253.86;1089752.75;2013-12-04T00:00:00
17282403;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;17;;;26256;759272.98;1089761.63;2013-12-04T00:00:00
17282411;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;20;;;26256;759345.17;1089779.98;2013-12-04T00:00:00
17282420;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;21;;;26256;759355.52;1089840.08;2013-12-04T00:00:00
17282446;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;25;;;26256;759162.78;1089791.13;2013-12-04T00:00:00
17282454;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;26;;;26256;759242.58;1089766.64;2013-12-04T00:00:00
17282462;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;28;;;26256;758984.69;1089783.15;2013-12-04T00:00:00
17282471;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;29;;;26256;759139.75;1089823.10;2013-12-04T00:00:00
17282489;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;30;;;26256;759061.36;1089828.96;2013-12-04T00:00:00
17282497;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;31;;;26256;759070.72;1089827.84;2013-12-04T00:00:00
17282519;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;33;;;26256;759010.99;1089806.88;2013-12-04T00:00:00
17282527;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;34;;;26256;758956.36;1089847.93;2013-12-04T00:00:00
17282535;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;35;;;26256;758982.49;1089845.98;2013-12-04T00:00:00
17282543;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;36;;;26256;759116.56;1089812.75;2013-12-04T00:00:00
17282551;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;37;;;26256;759278.00;1089822.00;2013-12-04T00:00:00
17282560;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;38;;;26256;758909.24;1089753.90;2013-12-04T00:00:00
17282578;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;39;;;26256;759217.05;1089815.26;2013-12-04T00:00:00
17282586;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;40;;;26256;758917.08;1089797.31;2013-12-04T00:00:00
17282594;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;41;;;26256;758914.94;1089857.17;2013-12-04T00:00:00
17282608;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;42;;;26256;758893.83;1089727.34;2013-12-04T00:00:00
17282616;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;43;;;26256;758886.03;1089712.22;2013-12-04T00:00:00
17282624;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;46;;;26256;758931.04;1089835.90;2013-12-04T00:00:00
17282632;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;48;;;26256;759180.55;1089856.07;2013-12-04T00:00:00
17282641;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;49;;;26256;758915.32;1089877.33;2013-12-04T00:00:00
17282659;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;50;;;26256;758869.54;1089686.61;2013-12-04T00:00:00
17282667;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;51;;;26256;758824.47;1089613.50;2013-12-04T00:00:00
17282675;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;54;;;26256;759037.57;1089785.09;2013-12-04T00:00:00
17282683;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;56;;;26256;759308.05;1089762.82;2013-12-04T00:00:00
17282691;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;57;;;26256;759024.98;1089880.45;2013-12-04T00:00:00
17282705;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;59;;;26256;759038.08;1089914.96;2013-12-04T00:00:00
17282713;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;60;;;26256;759055.05;1089957.61;2013-12-04T00:00:00
17282721;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;65;;;26256;759287.85;1089763.58;2013-12-04T00:00:00
17282730;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;69;;;26256;759252.40;1089815.95;2013-12-04T00:00:00
17282748;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;71;;;26256;759230.01;1089914.23;2013-12-04T00:00:00
17282756;541397;Svatý Jan;;;;;160148;Drážkov;;;è.ev.;154;;;26256;759226.32;1089755.43;2013-12-04T00:00:00
17282764;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;78;;;26256;758949.26;1089888.60;2017-08-08T00:00:00
17282772;541397;Svatý Jan;;;;;160148;Drážkov;;;è.ev.;159;;;26256;759184.24;1089829.63;2013-12-04T00:00:00
17282799;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;77;;;26256;759147.06;1089808.73;2015-04-16T00:00:00
17282802;541397;Svatý Jan;;;;;160148;Drážkov;;;è.ev.;182;;;26256;759376.89;1089847.37;2013-12-04T00:00:00
17282811;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;76;;;26256;758944.96;1089868.64;2021-08-26T00:00:00
17282829;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;1;;;26256;760425.00;1089329.01;2013-12-04T00:00:00
17282837;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;2;;;26256;760373.07;1089294.41;2013-12-04T00:00:00
17282845;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;3;;;26256;760316.37;1089292.76;2013-12-04T00:00:00
17282853;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;4;;;26256;760292.13;1089274.05;2013-12-04T00:00:00
17282861;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;5;;;26256;760474.78;1089329.15;2013-12-04T00:00:00
17282870;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;6;;;26256;760209.09;1089254.53;2013-12-04T00:00:00
17282888;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;7;;;26256;760249.78;1089238.36;2017-05-24T00:00:00
17282896;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;8;;;26256;760269.88;1089236.95;2013-12-04T00:00:00
17282900;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;9;;;26256;760289.83;1089216.18;2013-12-04T00:00:00
17282918;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;10;;;26256;760296.25;1089246.18;2013-12-04T00:00:00
17282926;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;11;;;26256;760335.16;1089300.51;2013-12-04T00:00:00
17282934;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;12;;;26256;760338.54;1089272.56;2013-12-04T00:00:00
17282942;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;13;;;26256;760368.40;1089270.26;2013-12-04T00:00:00
17282951;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;15;;;26256;760402.28;1089272.93;2013-12-04T00:00:00
17282969;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;16;;;26256;760438.99;1089312.54;2013-12-04T00:00:00
17282977;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;17;;;26256;760457.45;1089356.07;2013-12-04T00:00:00
17282985;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;18;;;26256;760419.29;1089336.67;2013-12-04T00:00:00
17282993;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;19;;;26256;760493.96;1089290.44;2013-12-04T00:00:00
17283001;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;20;;;26256;760492.47;1089387.06;2013-12-04T00:00:00
17283019;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;21;;;26256;760200.83;1089201.50;2013-12-04T00:00:00
17283027;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;22;;;26256;760476.57;1089422.58;2013-12-04T00:00:00
17283035;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;23;;;26256;760174.29;1089229.37;2013-12-04T00:00:00
17283043;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;24;;;26256;760613.22;1089346.64;2013-12-04T00:00:00
17283051;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;25;;;26256;760456.55;1089418.69;2013-12-04T00:00:00
17283060;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;26;;;26256;760319.74;1089263.32;2013-12-04T00:00:00
17283078;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;27;;;26256;760453.47;1089429.57;2013-12-04T00:00:00
17283086;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;28;;;26256;760460.94;1089293.25;2013-12-04T00:00:00
17283094;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;30;;;26256;760186.66;1088050.50;2013-12-04T00:00:00
17283108;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;45;;;26256;760199.93;1089264.39;2013-12-04T00:00:00
17283116;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;47;;;26256;760253.39;1089271.98;2013-12-04T00:00:00
17283124;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;2;;;26256;761144.79;1087975.88;2013-12-04T00:00:00
17283141;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;6;;;26256;761259.78;1088126.90;2013-12-04T00:00:00
17283159;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;8;;;26256;761111.17;1088024.66;2022-03-21T00:00:00
17283175;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;10;;;26256;761288.71;1087870.75;2013-12-04T00:00:00
17283183;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;11;;;26256;761127.54;1088005.01;2013-12-04T00:00:00
17283191;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;12;;;26256;761265.90;1087837.75;2013-12-04T00:00:00
17283205;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;13;;;26256;761285.71;1088125.47;2013-12-04T00:00:00
17283213;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;14;;;26256;761101.12;1087946.09;2013-12-04T00:00:00
17283221;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;17;;;26256;760518.22;1089567.67;2013-12-04T00:00:00
17283230;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;27;;;26256;761233.38;1088107.29;2013-12-04T00:00:00
17283248;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;29;;;26256;761298.66;1087894.55;2013-12-04T00:00:00
17283256;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;31;;;26256;761311.34;1087930.39;2013-12-04T00:00:00
17283264;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;32;;;26256;761211.88;1088127.56;2013-12-04T00:00:00
17283272;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;33;;;26256;761242.73;1088151.92;2019-06-11T00:00:00
17283281;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;34;;;26256;761248.23;1088153.89;2013-12-04T00:00:00
17283299;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;51;;;26256;761210.97;1088111.14;2013-12-04T00:00:00
17283302;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;52;;;26256;761304.47;1087914.95;2013-12-04T00:00:00
17283329;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;54;;;26256;761286.07;1088107.81;2013-12-04T00:00:00
17283337;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;59;;;26256;761021.46;1087995.28;2013-12-04T00:00:00
17283345;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;60;;;26256;761237.92;1088127.23;2013-12-04T00:00:00
17283353;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;61;;;26256;761161.93;1087787.47;2013-12-04T00:00:00
17283361;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;62;;;26256;761128.65;1087717.79;2013-12-04T00:00:00
17283370;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;65;;;26256;761145.78;1087782.64;2013-12-04T00:00:00
17283388;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;67;;;26256;761251.13;1087823.37;2013-12-04T00:00:00
17283396;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;69;;;26256;761134.84;1087775.58;2013-12-04T00:00:00
17283400;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;70;;;26256;761116.98;1087771.10;2013-12-04T00:00:00
17283418;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;74;;;26256;760541.13;1089582.34;2013-12-04T00:00:00
17283426;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;75;;;26256;761318.23;1087976.04;2013-12-04T00:00:00
17283434;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;76;;;26256;761319.01;1087959.53;2013-12-04T00:00:00
17283442;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;77;;;26256;761316.48;1087993.22;2013-12-04T00:00:00
17283451;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;79;;;26256;761127.93;1087960.41;2013-12-04T00:00:00
17283469;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;81;;;26256;761313.37;1088046.74;2013-12-04T00:00:00
17283477;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;88;;;26256;761228.11;1087817.30;2013-12-04T00:00:00
17283485;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;93;;;26256;761295.32;1088079.08;2013-12-04T00:00:00
17283493;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;97;;;26256;761211.52;1087810.38;2013-12-04T00:00:00
17283507;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;100;;;26256;761165.50;1088038.96;2013-12-04T00:00:00
17283515;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;105;;;26256;760301.53;1089257.56;2013-12-04T00:00:00
17283523;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;111;;;26256;761239.97;1088055.31;2013-12-04T00:00:00
17283531;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;112;;;26256;760119.13;1087852.36;2013-12-04T00:00:00
17283540;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;114;;;26256;761209.37;1088011.30;2013-12-04T00:00:00
17283558;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;115;;;26256;761176.95;1087985.48;2013-12-04T00:00:00
17283566;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;116;;;26256;761184.20;1088022.30;2013-12-04T00:00:00
17283574;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;117;;;26256;761192.29;1087996.76;2013-12-04T00:00:00
17283582;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;119;;;26256;760100.34;1087809.07;2013-12-04T00:00:00
17283639;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;127;;;26256;761229.98;1088035.75;2013-12-04T00:00:00
17283647;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;129;;;26256;760200.64;1087853.82;2013-12-04T00:00:00
17283655;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;130;;;26256;760174.18;1087832.40;2013-12-04T00:00:00
17283663;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;131;;;26256;760242.81;1089265.02;2013-12-04T00:00:00
17283671;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;134;;;26256;760144.00;1087856.00;2013-12-04T00:00:00
17283680;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;135;;;26256;761168.12;1088018.85;2013-12-04T00:00:00
17283698;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;136;;;26256;761304.47;1088065.53;2013-12-04T00:00:00
17283701;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;138;;;26256;761264.80;1088062.12;2013-12-04T00:00:00
17283710;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;139;;;26256;760185.30;1089271.58;2013-12-04T00:00:00
17283728;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;145;;;26256;760117.65;1087796.49;2013-12-04T00:00:00
17283736;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;146;;;26256;760149.01;1087800.05;2013-12-04T00:00:00
17283744;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;147;;;26256;761319.37;1088031.75;2013-12-04T00:00:00
17283752;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;149;;;26256;761221.30;1088051.57;2013-12-04T00:00:00
17283761;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;151;;;26256;761169.65;1088003.19;2013-12-04T00:00:00
17283779;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;156;;;26256;760084.31;1087792.97;2013-12-04T00:00:00
17283787;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;168;;;26256;761250.85;1088032.89;2013-12-04T00:00:00
17283795;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;169;;;26256;760094.40;1087844.28;2013-12-04T00:00:00
17283809;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;173;;;26256;760451.31;1089514.75;2013-12-04T00:00:00
17283817;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;177;;;26256;760133.80;1087780.15;2013-12-04T00:00:00
17283825;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;178;;;26256;761208.11;1088029.92;2013-12-04T00:00:00
17283841;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;183;;;26256;760119.56;1087769.61;2013-12-04T00:00:00
17283850;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;199;;;26256;760195.36;1087833.24;2013-12-04T00:00:00
17283868;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;201;;;26256;760105.20;1087773.55;2013-12-04T00:00:00
17283876;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;202;;;26256;761147.46;1088035.71;2013-12-04T00:00:00
17283892;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;212;;;26256;761317.86;1087942.82;2013-12-04T00:00:00
17283906;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;213;;;26256;761127.13;1088183.61;2013-12-04T00:00:00
17283914;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;214;;;26256;761177.63;1088176.81;2013-12-04T00:00:00
17283922;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;215;;;26256;761175.11;1087952.87;2013-12-04T00:00:00
17284007;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;1;;;26256;757395.00;1089232.00;2013-12-04T00:00:00
17284015;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;2;;;26256;758159.22;1088163.12;2013-12-04T00:00:00
17284023;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;3;;;26256;758187.57;1088179.41;2013-12-04T00:00:00
17284031;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;4;;;26256;758237.17;1088127.61;2013-12-04T00:00:00
17284040;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;5;;;26256;758261.30;1088167.88;2013-12-04T00:00:00
17284058;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;6;;;26256;758275.85;1088167.45;2013-12-04T00:00:00
17284066;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;7;;;26256;758355.05;1088163.34;2013-12-04T00:00:00
17284074;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;8;;;26256;758323.70;1088211.66;2013-12-04T00:00:00
17284082;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;9;;;26256;758359.79;1088247.34;2021-06-22T00:00:00
17284091;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;10;;;26256;758365.02;1088280.40;2013-12-04T00:00:00
17284104;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;11;;;26256;758385.02;1088288.86;2013-12-04T00:00:00
17284112;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;12;;;26256;758453.20;1088294.58;2013-12-04T00:00:00
17284121;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;13;;;26256;758380.04;1088303.87;2013-12-04T00:00:00
17284139;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;14;;;26256;758025.17;1088429.12;2022-10-24T00:00:00
17284147;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;15;;;26256;758264.45;1088345.83;2013-12-04T00:00:00
17284155;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;16;;;26256;758255.17;1088280.18;2013-12-04T00:00:00
17284163;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;17;;;26256;758213.00;1088285.39;2013-12-04T00:00:00
17284171;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;19;;;26256;758001.41;1088460.52;2013-12-04T00:00:00
17284180;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;20;;;26256;758210.05;1088256.42;2013-12-04T00:00:00
17284198;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;21;;;26256;758228.09;1088233.71;2013-12-04T00:00:00
17284201;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;22;;;26256;758203.96;1088198.15;2022-09-02T00:00:00
17284210;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;23;;;26256;758114.13;1088193.49;2013-12-04T00:00:00
17284228;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;24;;;26256;758087.78;1088179.24;2013-12-04T00:00:00
17284236;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;25;;;26256;758259.17;1088237.33;2013-12-04T00:00:00
17284244;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;28;;;26256;758191.97;1088300.35;2013-12-04T00:00:00
17284252;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;30;;;26256;757990.52;1088443.33;2013-12-04T00:00:00
17284261;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;31;;;26256;758318.41;1088160.62;2013-12-04T00:00:00
17284279;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;32;;;26256;758155.82;1088296.75;2013-12-04T00:00:00
17284287;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;33;;;26256;758117.01;1088340.91;2013-12-04T00:00:00
17284295;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;34;;;26256;758177.19;1088268.80;2013-12-04T00:00:00
17284309;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;35;;;26256;758476.89;1088215.19;2013-12-04T00:00:00
17284317;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;36;;;26256;758155.80;1088245.02;2013-12-04T00:00:00
17284325;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;37;;;26256;758068.93;1088155.62;2013-12-04T00:00:00
17284333;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;39;;;26256;758105.37;1088185.33;2013-12-04T00:00:00
17284341;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;40;;;26256;760440.48;1087692.26;2022-10-20T00:00:00
17284350;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;41;;;26256;758068.99;1088252.67;2022-09-02T00:00:00
