Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16388950;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;9;;;26272;773382.24;1096874.32;2022-10-27T00:00:00
16388968;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;10;;;26272;773410.87;1096896.62;2022-10-27T00:00:00
16388976;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;12;;;26272;773494.25;1096887.63;2013-12-01T00:00:00
16388984;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;13;;;26272;773590.24;1096925.55;2022-10-27T00:00:00
16388992;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;14;;;26272;773620.47;1096912.65;2022-10-27T00:00:00
16389000;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;15;;;26272;773637.68;1096928.22;2022-10-27T00:00:00
16389018;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;17;;;26272;773662.49;1096856.05;2022-10-27T00:00:00
16389026;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;18;;;26272;773588.89;1096912.47;2022-10-27T00:00:00
16389034;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;21;;;26272;773463.04;1096901.97;2021-06-03T00:00:00
16389042;564664;Bukovany;;;;;15865;Sedleèko;;;è.ev.;2;;;26272;773579.35;1096869.35;2013-12-01T00:00:00
16389051;564664;Bukovany;;;;;15865;Sedleèko;;;è.ev.;3;;;26272;773599.00;1096871.25;2022-10-27T00:00:00
25892398;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;19;;;26272;773398.12;1096858.59;2013-12-01T00:00:00
25894404;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;41;;;26272;773595.56;1096068.41;2022-10-27T00:00:00
30696551;564664;Bukovany;;;;;15831;Bukovany;;;è.ev.;34;;;26272;773405.48;1096159.37;2013-12-01T00:00:00
31196781;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;4;;;26272;773599.67;1096872.58;2013-12-01T00:00:00
40008606;564664;Bukovany;;;;;15831;Bukovany;;;è.ev.;2;;;26272;773576.44;1096874.24;2023-05-21T00:00:00
42540844;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;42;;;26272;773675.55;1096124.60;2013-12-01T00:00:00
74180321;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;43;;;26272;773498.25;1096111.72;2015-10-26T00:00:00
74191543;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;44;;;26272;773034.37;1096543.74;2015-10-29T00:00:00
75843498;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;45;;;26272;773265.66;1096449.30;2017-02-22T00:00:00
75938863;564664;Bukovany;;;;;15865;Sedleèko;;;è.ev.;5;;;26272;773371.42;1096271.05;2017-03-17T00:00:00
78409977;564664;Bukovany;;;;;15865;Sedleèko;;;è.p.;20;;;26272;773714.61;1096794.22;2018-06-06T00:00:00
80458068;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;46;;;26272;773536.36;1096587.63;2020-03-05T00:00:00
86227955;564664;Bukovany;;;;;15831;Bukovany;;;è.p.;47;;;26272;773652.41;1096253.34;2024-05-28T00:00:00
86706969;564664;Bukovany;;;;;15831;Bukovany;;;è.ev.;8;;;26272;773154.34;1096374.67;2024-12-18T00:00:00
