Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7858451;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;102;;;67951;587081.08;1133394.54;2013-11-29T00:00:00
7858469;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;103;;;67951;587066.65;1133385.43;2013-11-29T00:00:00
7858477;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;104;;;67951;587048.40;1133371.62;2013-11-29T00:00:00
7858485;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;105;;;67951;587019.98;1133358.41;2013-11-29T00:00:00
7858493;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;106;;;67951;587689.71;1134006.93;2022-11-14T00:00:00
7858507;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;107;;;67951;587543.04;1133784.67;2022-11-14T00:00:00
7858515;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;108;;;67951;587604.28;1133788.18;2022-11-14T00:00:00
7858523;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;109;;;67951;587097.40;1133440.14;2022-11-14T00:00:00
7858531;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;110;;;67951;587087.10;1133431.64;2022-11-14T00:00:00
7858540;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;111;;;67951;587075.40;1133426.46;2013-11-29T00:00:00
7858558;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;112;;;67951;587060.12;1133415.64;2013-11-29T00:00:00
7858566;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;113;;;67951;587046.46;1133404.54;2013-11-29T00:00:00
7858574;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;114;;;67951;587003.52;1133366.72;2022-11-14T00:00:00
7858582;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;115;;;67951;587095.47;1133489.18;2022-11-14T00:00:00
7858591;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;116;;;67951;587350.80;1133460.96;2020-02-24T00:00:00
7858604;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;117;;;67951;587373.41;1133473.66;2013-11-29T00:00:00
7858612;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;118;;;67951;587037.29;1133304.05;2013-11-29T00:00:00
7858621;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;119;;;67951;587003.23;1133409.63;2022-11-14T00:00:00
7858639;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;120;;;67951;587053.83;1133445.31;2022-11-14T00:00:00
7858647;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;121;;;67951;587695.08;1133979.10;2022-11-14T00:00:00
7858655;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;122;;;67951;587698.42;1133963.47;2022-11-14T00:00:00
7858663;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;123;;;67951;587740.55;1133991.32;2022-11-14T00:00:00
7858671;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;124;;;67951;587028.34;1133391.01;2013-11-29T00:00:00
7858680;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;125;;;67951;587082.91;1133479.15;2022-11-14T00:00:00
7858698;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;126;;;67951;587062.39;1133461.50;2022-11-14T00:00:00
7858701;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;127;;;67951;587026.04;1133432.96;2013-11-29T00:00:00
7858710;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;128;;;67951;587094.87;1133294.03;2013-11-29T00:00:00
7858728;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;129;;;67951;586980.42;1133389.43;2022-11-14T00:00:00
7858736;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;130;;;67951;587137.52;1133522.81;2022-11-14T00:00:00
7858744;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;131;;;67951;587034.89;1133436.74;2022-11-14T00:00:00
7858752;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;132;;;67951;587054.76;1133485.14;2013-11-29T00:00:00
7858761;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;133;;;67951;587081.13;1133505.84;2013-11-29T00:00:00
7858779;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;134;;;67951;586994.40;1133429.51;2022-11-14T00:00:00
7858787;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;135;;;67951;587002.84;1133438.37;2022-11-14T00:00:00
7858795;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;136;;;67951;587058.38;1133484.60;2022-11-14T00:00:00
7858809;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;137;;;67951;587011.78;1133445.73;2022-11-14T00:00:00
7858817;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;138;;;67951;587089.93;1133512.81;2013-11-29T00:00:00
7858825;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;139;;;67951;586985.81;1133227.61;2022-11-14T00:00:00
7858833;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;140;;;67951;586970.87;1133216.00;2022-11-14T00:00:00
7858841;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;142;;;67951;586992.30;1133404.62;2013-11-29T00:00:00
7858850;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;143;;;67951;587102.38;1133522.03;2022-11-14T00:00:00
7858868;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;144;;;67951;587125.32;1133542.90;2022-11-14T00:00:00
7858876;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;145;;;67951;587108.17;1133528.62;2022-11-14T00:00:00
7858884;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;146;;;67951;587061.39;1133531.78;2013-11-29T00:00:00
7858892;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;148;;;67951;587009.28;1133348.19;2013-11-29T00:00:00
7858906;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;151;;;67951;586933.60;1133254.86;2013-11-29T00:00:00
7858914;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;152;;;67951;586942.87;1133262.01;2013-11-29T00:00:00
7858922;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;153;;;67951;587142.65;1133527.79;2022-11-14T00:00:00
7858931;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;154;;;67951;587131.43;1133325.39;2022-11-14T00:00:00
7858949;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;155;;;67951;587116.41;1133457.50;2013-11-29T00:00:00
7858957;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;156;;;67951;587448.00;1133617.50;2014-02-25T00:00:00
7858965;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;157;;;67951;587525.78;1133701.05;2022-11-14T00:00:00
7858973;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;158;;;67951;587007.13;1133293.22;2013-11-29T00:00:00
7858981;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;159;;;67951;587572.81;1133825.14;2022-11-14T00:00:00
7858990;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;160;;;67951;587024.71;1133344.38;2013-11-29T00:00:00
7859015;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;162;;;67951;586974.33;1133415.74;2022-11-14T00:00:00
7859023;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;163;;;67951;587466.24;1133676.56;2022-11-14T00:00:00
7859031;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;164;;;67951;587040.43;1133539.78;2022-11-14T00:00:00
7859040;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;165;;;67951;586958.81;1133407.67;2013-11-29T00:00:00
7859058;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;166;;;67951;587196.36;1133513.20;2022-11-14T00:00:00
7859066;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;167;;;67951;587185.57;1133521.91;2022-11-14T00:00:00
7859074;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;169;;;67951;587262.14;1133483.23;2013-11-29T00:00:00
7859082;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;170;;;67951;587129.55;1133561.01;2022-11-14T00:00:00
7859091;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;171;;;67951;587157.09;1133544.14;2022-11-14T00:00:00
7859104;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;172;;;67951;587238.52;1133484.45;2022-11-14T00:00:00
7859112;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;173;;;67951;587452.44;1133502.76;2013-11-29T00:00:00
7859121;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;174;;;67951;587026.79;1133459.57;2022-11-14T00:00:00
7859139;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;175;;;67951;587443.67;1133513.46;2022-11-14T00:00:00
7859147;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;176;;;67951;587072.38;1133557.36;2022-11-14T00:00:00
7859155;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;177;;;67951;587702.52;1134072.63;2013-11-29T00:00:00
7859163;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;178;;;67951;587687.61;1134045.52;2022-11-14T00:00:00
25276514;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;179;;;67951;586932.22;1133323.87;2022-11-14T00:00:00
27673839;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;141;;;67951;587523.46;1133765.38;2022-11-14T00:00:00
27905578;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;181;;;67951;586912.78;1133363.19;2013-11-29T00:00:00
30837804;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;180;;;67951;587172.14;1133484.04;2022-11-14T00:00:00
30837812;582085;Nìmèice;;;;;103021;Nìmèice;;;è.ev.;1;;;67951;586495.47;1133891.22;2022-11-14T00:00:00
30837821;582085;Nìmèice;;;;;103021;Nìmèice;;;è.ev.;2;;;67951;586453.59;1133865.39;2013-11-29T00:00:00
30837839;582085;Nìmèice;;;;;103021;Nìmèice;;;è.ev.;4;;;67951;586310.86;1133839.91;2022-11-14T00:00:00
41419634;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;183;;;67951;587531.71;1133781.39;2013-11-29T00:00:00
41724721;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;184;;;67951;586898.43;1133290.82;2013-11-29T00:00:00
42401321;582085;Nìmèice;;;;;103021;Nìmèice;;;è.ev.;5;;;67951;587374.80;1134069.45;2013-11-29T00:00:00
73386758;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;182;;;67951;587576.09;1133829.29;2015-01-28T00:00:00
74658581;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;185;;;67951;586971.43;1133340.80;2016-03-02T00:00:00
76106900;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;186;;;67951;587610.34;1134053.99;2017-04-24T00:00:00
76195988;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;187;;;67951;586955.03;1133332.09;2017-05-31T00:00:00
78218128;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;188;;;67951;586886.15;1133375.18;2018-04-05T00:00:00
78896029;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;189;;;67951;586941.23;1133362.33;2018-11-27T00:00:00
79191592;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;190;;;67951;586855.31;1133332.30;2019-03-04T00:00:00
80604692;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;191;;;67951;586982.17;1133465.68;2020-05-12T00:00:00
81625952;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;168;;;67951;587181.07;1133374.91;2021-04-08T00:00:00
82960704;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;193;;;67951;586902.50;1133414.11;2022-05-17T00:00:00
82961191;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;192;;;67951;586895.15;1133404.00;2022-05-17T00:00:00
85269948;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;205;;;67951;587174.04;1133681.61;2023-06-05T00:00:00
85272256;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;201;;;67951;587256.75;1133630.31;2023-06-06T00:00:00
85398799;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;195;;;67951;586944.39;1133300.28;2023-08-03T00:00:00
85398888;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;208;;;67951;587188.79;1133696.23;2023-08-03T00:00:00
85399175;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;210;;;67951;587235.74;1133666.79;2023-08-03T00:00:00
85653641;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;207;;;67951;587168.57;1133713.72;2023-10-11T00:00:00
85666025;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;200;;;67951;587273.80;1133606.37;2023-10-17T00:00:00
85884651;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;206;;;67951;587156.70;1133692.61;2023-12-20T00:00:00
85982962;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;194;;;67951;586931.22;1133290.19;2024-02-06T00:00:00
86210131;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;209;;;67951;587213.99;1133680.05;2024-05-20T00:00:00
86670697;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;196;;;67951;587228.46;1133530.93;2024-12-03T00:00:00
86744780;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;212;;;67951;587280.96;1133639.63;2025-01-13T00:00:00
86859226;582085;Nìmèice;;;;;103021;Nìmèice;;;è.p.;211;;;67951;587250.65;1133662.96;2025-03-11T00:00:00
