Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11360577;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;24;;;28572;668641.47;1067104.35;2013-12-05T00:00:00
11360585;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;25;;;28572;668632.81;1067046.98;2013-12-05T00:00:00
11360593;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;26;;;28572;668660.46;1066911.25;2013-12-05T00:00:00
11360607;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;27;;;28572;668658.52;1066896.20;2013-12-05T00:00:00
11360615;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;28;;;28572;668756.06;1066739.91;2013-12-05T00:00:00
11360623;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;29;;;28572;668683.56;1066864.02;2013-12-05T00:00:00
11360631;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;30;;;28572;668704.56;1066842.18;2013-12-05T00:00:00
11360640;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;32;;;28572;668674.51;1066804.65;2013-12-05T00:00:00
11360658;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;33;;;28572;668690.33;1066806.43;2013-12-05T00:00:00
11360666;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;34;;;28572;668679.17;1066832.49;2013-12-05T00:00:00
11360674;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;35;;;28572;668653.64;1066622.14;2013-12-05T00:00:00
11360682;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;37;;;28572;668714.78;1066670.53;2013-12-05T00:00:00
11360691;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;39;;;28572;668613.96;1067301.09;2013-12-05T00:00:00
11360704;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;40;;;28572;668642.83;1067339.88;2013-12-05T00:00:00
11360712;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;41;;;28572;668670.97;1067366.04;2013-12-05T00:00:00
11360721;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;42;;;28572;668650.52;1067395.95;2013-12-05T00:00:00
11360739;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;43;;;28572;668638.66;1067400.77;2013-12-05T00:00:00
11360747;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;44;;;28572;668623.24;1067395.98;2013-12-05T00:00:00
11360755;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;45;;;28572;668606.99;1067391.34;2013-12-05T00:00:00
11360763;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;46;;;28572;668600.17;1067379.70;2013-12-05T00:00:00
11360771;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;47;;;28572;669029.47;1067568.66;2013-12-05T00:00:00
11360780;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;48;;;28572;668581.00;1067295.59;2013-12-05T00:00:00
11360798;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;49;;;28572;668564.33;1067321.77;2013-12-05T00:00:00
11360801;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;50;;;28572;668597.22;1067331.44;2013-12-05T00:00:00
11360810;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;51;;;28572;668592.84;1067344.73;2013-12-05T00:00:00
11360828;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;52;;;28572;668578.56;1067357.54;2013-12-05T00:00:00
11360836;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;53;;;28572;668563.80;1067365.03;2013-12-05T00:00:00
11360844;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;54;;;28572;668560.05;1067389.17;2013-12-05T00:00:00
11360852;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;55;;;28572;668537.68;1067406.82;2013-12-05T00:00:00
11360861;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;57;;;28572;668482.01;1067425.46;2013-12-05T00:00:00
11360879;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;58;;;28572;668502.27;1067461.54;2013-12-05T00:00:00
11360887;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;59;;;28572;668674.09;1066639.63;2013-12-05T00:00:00
11360895;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;60;;;28572;668568.57;1067444.89;2013-12-05T00:00:00
11360909;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;61;;;28572;668631.77;1067333.14;2013-12-05T00:00:00
11360917;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;62;;;28572;668996.10;1067679.97;2013-12-05T00:00:00
11360925;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;63;;;28572;668617.25;1067419.40;2013-12-05T00:00:00
11360933;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;65;;;28572;668672.55;1067432.50;2013-12-05T00:00:00
11360941;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;66;;;28572;668693.09;1067447.34;2013-12-05T00:00:00
11360950;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;67;;;28572;668711.66;1067446.97;2013-12-05T00:00:00
11360968;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;68;;;28572;668724.61;1067461.01;2013-12-05T00:00:00
11360976;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;69;;;28572;668746.32;1067469.61;2013-12-05T00:00:00
11360984;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;70;;;28572;668750.39;1067475.93;2013-12-05T00:00:00
11360992;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;71;;;28572;668759.83;1067483.83;2013-12-05T00:00:00
11361018;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;73;;;28572;668800.48;1067505.49;2013-12-05T00:00:00
11361026;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;74;;;28572;668808.08;1067509.07;2013-12-05T00:00:00
11361034;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;75;;;28572;668819.92;1067514.06;2013-12-05T00:00:00
11361042;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;77;;;28572;668834.58;1067526.06;2013-12-05T00:00:00
11361051;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;78;;;28572;668843.05;1067529.45;2013-12-05T00:00:00
11361069;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;79;;;28572;668851.07;1067531.21;2013-12-05T00:00:00
11361077;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;80;;;28572;668870.16;1067550.60;2013-12-05T00:00:00
11361085;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;81;;;28572;668890.96;1067549.27;2013-12-05T00:00:00
11361093;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;83;;;28572;668919.84;1067587.92;2013-12-05T00:00:00
11361107;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;84;;;28572;668952.97;1067595.98;2013-12-05T00:00:00
11361115;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;87;;;28572;668756.31;1067362.69;2013-12-05T00:00:00
11361123;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;94;;;28572;668644.96;1067209.94;2013-12-05T00:00:00
11361131;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;96;;;28572;668585.33;1067422.85;2013-12-05T00:00:00
11361140;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;97;;;28572;668574.69;1066853.12;2013-12-05T00:00:00
11361158;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;98;;;28572;668638.31;1067437.32;2013-12-05T00:00:00
11361174;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;100;;;28572;668609.71;1067225.34;2013-12-05T00:00:00
11361182;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;101;;;28572;668932.33;1067529.65;2013-12-05T00:00:00
11361191;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;102;;;28572;668682.35;1066769.24;2013-12-05T00:00:00
11361204;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;103;;;28572;668491.95;1067394.96;2013-12-05T00:00:00
11361212;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;104;;;28572;668643.51;1067222.72;2013-12-05T00:00:00
11361221;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;105;;;28572;668666.05;1066935.49;2013-12-05T00:00:00
11361239;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;106;;;28572;668649.85;1066939.48;2013-12-05T00:00:00
11361247;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;107;;;28572;668607.74;1066937.01;2013-12-05T00:00:00
11361255;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;108;;;28572;669015.57;1067640.00;2013-12-05T00:00:00
11361263;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;110;;;28572;668668.45;1066884.26;2013-12-05T00:00:00
11361271;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;111;;;28572;668682.44;1066748.44;2013-12-05T00:00:00
11361280;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;112;;;28572;668995.32;1067634.47;2013-12-05T00:00:00
11361298;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;113;;;28572;668891.19;1067559.07;2013-12-05T00:00:00
11361301;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;115;;;28572;668779.09;1066710.85;2013-12-05T00:00:00
11361310;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;116;;;28572;668638.66;1066963.39;2013-12-05T00:00:00
11361328;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;117;;;28572;668694.96;1066655.47;2013-12-05T00:00:00
11361336;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;119;;;28572;668635.82;1066982.97;2013-12-05T00:00:00
11361344;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;121;;;28572;668619.06;1066922.19;2013-12-05T00:00:00
11361352;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;123;;;28572;668824.40;1067438.37;2013-12-05T00:00:00
11361361;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;125;;;28572;668668.61;1066707.61;2013-12-05T00:00:00
11361379;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;126;;;28572;668889.63;1067680.30;2013-12-05T00:00:00
11361387;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;127;;;28572;668630.19;1067069.09;2013-12-05T00:00:00
11361395;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;128;;;28572;668648.89;1066814.51;2013-12-05T00:00:00
11361409;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;129;;;28572;668660.96;1066676.20;2013-12-05T00:00:00
11361417;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;130;;;28572;668581.06;1066917.26;2013-12-05T00:00:00
11361425;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;132;;;28572;668583.55;1066893.09;2013-12-05T00:00:00
11361433;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;133;;;28572;668559.84;1066872.39;2013-12-05T00:00:00
11361441;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;134;;;28572;668570.05;1066908.39;2024-10-08T00:00:00
11361450;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;135;;;28572;668738.39;1066821.80;2025-01-15T00:00:00
11361468;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;136;;;28572;668753.03;1066810.42;2013-12-05T00:00:00
11361476;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;137;;;28572;668757.74;1066716.14;2013-12-05T00:00:00
11361484;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;138;;;28572;668748.50;1066693.55;2013-12-05T00:00:00
11361492;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;139;;;28572;668726.19;1066688.05;2013-12-05T00:00:00
11361506;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;140;;;28572;668747.70;1066755.89;2013-12-05T00:00:00
11361514;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;142;;;28572;668504.37;1066854.10;2013-12-05T00:00:00
11361522;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;143;;;28572;668654.68;1066644.26;2013-12-05T00:00:00
11361531;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;144;;;28572;668626.74;1066719.22;2013-12-05T00:00:00
11361549;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;145;;;28572;668620.70;1066685.60;2013-12-05T00:00:00
11361557;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;146;;;28572;668551.53;1066655.28;2019-10-08T00:00:00
11361565;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;148;;;28572;668578.04;1066682.50;2013-12-05T00:00:00
11361573;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;149;;;28572;668601.71;1066705.52;2013-12-05T00:00:00
11361581;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;150;;;28572;668559.03;1066667.31;2013-12-05T00:00:00
11361590;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;153;;;28572;668641.54;1066605.59;2023-08-01T00:00:00
11361603;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;155;;;28572;668689.89;1067290.35;2013-12-05T00:00:00
11361611;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;156;;;28572;668784.30;1066706.73;2013-12-05T00:00:00
11361620;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;157;;;28572;669010.34;1067592.56;2013-12-05T00:00:00
11361638;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;159;;;28572;668628.07;1066820.14;2013-12-05T00:00:00
11361646;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;160;;;28572;668887.89;1067636.49;2013-12-05T00:00:00
11361654;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;161;;;28572;668914.21;1067508.39;2013-12-05T00:00:00
11361662;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;162;;;28572;668493.53;1067455.47;2013-12-05T00:00:00
11361671;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;163;;;28572;668912.49;1067643.95;2013-12-05T00:00:00
11361689;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;164;;;28572;668939.56;1067655.07;2013-12-05T00:00:00
11361697;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;165;;;28572;668701.95;1067309.91;2013-12-05T00:00:00
11361701;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;166;;;28572;668968.55;1067560.05;2013-12-05T00:00:00
11361719;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;167;;;28572;668776.24;1067373.31;2013-12-05T00:00:00
11362413;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;1;;;28601;667483.22;1071232.27;2013-12-05T00:00:00
11362421;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;2;;;28601;667491.59;1071173.01;2013-12-05T00:00:00
11362430;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;3;;;28601;667540.26;1071194.58;2013-12-05T00:00:00
11362448;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;4;;;28601;667570.30;1071146.68;2013-12-05T00:00:00
11362456;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;5;;;28601;667173.59;1071025.39;2013-12-05T00:00:00
11362464;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;6;;;28601;667698.80;1071089.02;2013-12-05T00:00:00
11362472;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;7;;;28601;667490.83;1071053.08;2013-12-05T00:00:00
11362481;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;8;;;28601;667530.49;1071080.23;2023-05-31T00:00:00
11362499;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;9;;;28601;667558.52;1071045.21;2013-12-05T00:00:00
11362502;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;10;;;28601;667619.37;1071020.37;2013-12-05T00:00:00
11362511;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;11;;;28601;667770.71;1071097.91;2013-12-05T00:00:00
11362529;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;12;;;28601;667669.57;1070958.47;2013-12-05T00:00:00
11362537;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;13;;;28601;667852.87;1070899.32;2013-12-05T00:00:00
11362545;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;14;;;28601;667685.97;1070990.79;2013-12-05T00:00:00
11362553;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;15;;;28601;667842.24;1070933.41;2013-12-05T00:00:00
11362561;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;16;;;28601;667724.46;1071120.03;2013-12-05T00:00:00
11362570;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;18;;;28601;667611.11;1071085.83;2013-12-05T00:00:00
11362588;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;19;;;28601;667616.25;1071096.12;2013-12-05T00:00:00
11362596;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;20;;;28601;667658.96;1071159.77;2013-12-05T00:00:00
11362600;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;21;;;28601;667676.69;1071173.00;2013-12-05T00:00:00
11362618;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;22;;;28601;667743.14;1071180.46;2013-12-05T00:00:00
11362626;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;23;;;28601;667761.88;1071191.35;2013-12-05T00:00:00
11362634;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;24;;;28601;667784.01;1071194.05;2025-05-21T00:00:00
11362642;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;25;;;28601;667664.57;1071209.75;2013-12-05T00:00:00
11362651;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;26;;;28601;667630.95;1071219.86;2013-12-05T00:00:00
11362669;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;27;;;28601;667640.71;1071187.63;2013-12-05T00:00:00
11362677;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;28;;;28601;667600.11;1071135.87;2024-04-10T00:00:00
11362685;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;29;;;28601;667609.64;1071148.44;2013-12-05T00:00:00
11362693;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;30;;;28601;667577.03;1071182.40;2013-12-05T00:00:00
11362707;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;31;;;28601;667549.88;1071211.82;2013-12-05T00:00:00
11362715;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;33;;;28601;667554.02;1071116.84;2013-12-05T00:00:00
11362723;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;34;;;28601;667534.39;1071119.80;2013-12-05T00:00:00
11362731;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;35;;;28601;667524.77;1071130.83;2013-12-05T00:00:00
11362740;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;37;;;28601;667786.49;1071137.58;2013-12-05T00:00:00
11362758;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;40;;;28601;667739.67;1071100.59;2013-12-05T00:00:00
11362766;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;41;;;28601;667782.77;1070932.40;2013-12-05T00:00:00
11362774;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;42;;;28601;667757.33;1071052.31;2013-12-05T00:00:00
11362782;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;43;;;28601;667558.19;1071128.63;2013-12-05T00:00:00
11362791;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;44;;;28601;667518.86;1071159.73;2013-12-05T00:00:00
11362804;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;45;;;28601;667724.26;1071073.66;2013-12-05T00:00:00
11362812;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;46;;;28601;667502.58;1071122.50;2013-12-05T00:00:00
11362821;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;47;;;28601;667612.79;1071114.52;2013-12-05T00:00:00
11362839;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;48;;;28601;667650.79;1071249.39;2013-12-05T00:00:00
11362847;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;50;;;28601;667623.74;1071122.32;2013-12-05T00:00:00
11362855;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;51;;;28601;667630.31;1071131.00;2013-12-05T00:00:00
11362863;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;52;;;28601;667685.90;1071064.34;2013-12-05T00:00:00
11362871;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;53;;;28601;667545.62;1071121.19;2013-12-05T00:00:00
11362880;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;54;;;28601;667542.24;1071157.30;2013-12-05T00:00:00
11362898;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;55;;;28601;667758.94;1071173.25;2013-12-05T00:00:00
11362901;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;56;;;28601;667747.91;1070939.89;2013-12-05T00:00:00
11362910;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;57;;;28601;667792.82;1071098.29;2024-05-06T00:00:00
11362928;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;58;;;28601;667636.08;1071145.56;2013-12-05T00:00:00
11362936;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;59;;;28601;667706.34;1071185.73;2013-12-05T00:00:00
11362944;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;60;;;28601;667732.15;1071147.56;2013-12-05T00:00:00
11362952;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;61;;;28601;667811.21;1071125.36;2013-12-05T00:00:00
11362961;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;62;;;28601;667628.89;1071057.44;2013-12-05T00:00:00
11362979;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;63;;;28601;667749.47;1071150.16;2013-12-05T00:00:00
11362987;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;65;;;28601;667569.91;1071198.85;2013-12-05T00:00:00
11362995;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;67;;;28601;667752.94;1070898.70;2013-12-05T00:00:00
11363002;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;68;;;28601;667659.22;1071316.30;2013-12-05T00:00:00
11363011;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;69;;;28601;667746.61;1070907.87;2013-12-05T00:00:00
11363029;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;70;;;28601;667664.62;1071339.68;2013-12-05T00:00:00
