Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2723034;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;12;;;67521;657294.43;1146649.20;2013-12-01T00:00:00
2723042;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;13;;;67521;657305.82;1146660.59;2013-12-01T00:00:00
2723051;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;14;;;67521;657281.88;1146621.04;2013-12-01T00:00:00
2723069;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;15;;;67521;657295.47;1146605.64;2013-12-01T00:00:00
2723077;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701271;Srázná;è.p.;16;;;67521;657259.84;1146592.61;2013-12-01T00:00:00
2723085;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701271;Srázná;è.p.;17;;;67521;657244.51;1146600.36;2013-12-01T00:00:00
2723093;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;18;;;67521;657214.40;1146562.81;2013-12-01T00:00:00
2723107;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;19;;;67521;657206.93;1146550.73;2013-12-01T00:00:00
2723115;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;20;;;67521;657103.58;1146341.52;2013-12-01T00:00:00
2723123;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;21;;;67521;657309.07;1146673.45;2013-12-01T00:00:00
2723131;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;22;;;67521;657254.25;1146533.88;2013-12-01T00:00:00
2723158;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;24;;;67521;657253.43;1146497.08;2013-12-01T00:00:00
2723166;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701319;Radonínská;è.p.;25;;;67521;657817.70;1146405.27;2013-12-01T00:00:00
2723174;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701327;V Ulièce;è.p.;26;;;67521;657291.43;1146500.21;2013-12-01T00:00:00
2723182;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;27;;;67521;657694.05;1146410.49;2013-12-01T00:00:00
2723191;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701327;V Ulièce;è.p.;28;;;67521;657266.91;1146511.85;2013-12-01T00:00:00
2723204;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701327;V Ulièce;è.p.;29;;;67521;657267.07;1146530.09;2013-12-01T00:00:00
2723212;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;30;;;67521;657290.34;1146526.63;2013-12-01T00:00:00
2723221;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701271;Srázná;è.p.;31;;;67521;657282.13;1146572.17;2013-12-01T00:00:00
2723239;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;32;;;67521;657381.03;1146586.80;2013-12-01T00:00:00
2723247;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;33;;;67521;657433.51;1146640.76;2013-12-01T00:00:00
2723255;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;34;;;67521;657427.76;1146530.40;2013-12-01T00:00:00
2723263;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;35;;;67521;657456.89;1146510.92;2013-12-01T00:00:00
2723280;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;37;;;67521;657473.14;1146506.54;2013-12-01T00:00:00
2723298;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;38;;;67521;657161.32;1146604.46;2013-12-01T00:00:00
2723301;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;39;;;67521;657469.21;1146532.89;2013-12-01T00:00:00
2723310;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;40;;;67521;657427.48;1146571.97;2013-12-01T00:00:00
2723328;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;41;;;67521;657449.18;1146577.16;2013-12-01T00:00:00
2723336;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;42;;;67521;657436.72;1146595.46;2013-12-01T00:00:00
2723344;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;43;;;67521;657438.40;1146615.88;2013-12-01T00:00:00
2723361;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;46;;;67521;657251.19;1146547.40;2013-12-01T00:00:00
2723379;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;47;;;67521;657443.02;1146520.02;2013-12-01T00:00:00
2723387;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;48;;;67521;657361.93;1146485.94;2013-12-01T00:00:00
2723395;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;49;;;67521;657235.78;1146630.66;2013-12-01T00:00:00
2723409;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;50;;;67521;657208.45;1146516.86;2013-12-01T00:00:00
2723417;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;51;;;67521;657221.32;1146607.94;2013-12-01T00:00:00
2723425;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;52;;;67521;657225.25;1146544.17;2013-12-01T00:00:00
2723433;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;53;;;67521;657236.53;1146507.32;2013-12-01T00:00:00
2723441;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;54;;;67521;657302.88;1146517.92;2013-12-01T00:00:00
2723450;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;55;;;67521;657336.56;1146494.08;2013-12-01T00:00:00
2723468;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;56;;;67521;657200.26;1146581.55;2013-12-01T00:00:00
2723476;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;57;;;67521;657242.14;1146557.35;2013-12-01T00:00:00
2723492;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;59;;;67521;657348.15;1146664.63;2013-12-01T00:00:00
2723506;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;60;;;67521;657317.27;1146506.75;2013-12-01T00:00:00
2723514;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;61;;;67521;657310.69;1146549.36;2013-12-01T00:00:00
2723522;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;62;;;67521;657504.53;1146496.06;2013-12-01T00:00:00
2723531;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;63;;;67521;657374.19;1146468.95;2013-12-01T00:00:00
2723549;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;64;;;67521;657246.00;1146479.74;2013-12-01T00:00:00
2723557;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;65;;;67521;657416.91;1146458.53;2013-12-01T00:00:00
2723565;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;66;;;67521;657304.05;1146690.06;2013-12-01T00:00:00
2723573;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;67;;;67521;657174.48;1146595.12;2013-12-01T00:00:00
2723581;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701254;Ke Høbitovu;è.p.;68;;;67521;657711.30;1146749.04;2013-12-01T00:00:00
2723603;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;71;;;67521;657451.47;1146450.19;2019-05-15T00:00:00
2723611;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;72;;;67521;657392.54;1146487.48;2013-12-01T00:00:00
2723638;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;74;;;67521;657254.44;1146512.53;2013-12-01T00:00:00
2723646;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701262;U Kovárny;è.p.;75;;;67521;657289.51;1146726.15;2013-12-01T00:00:00
2723654;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;76;;;67521;657184.51;1146591.29;2013-12-01T00:00:00
2723662;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;77;;;67521;657246.20;1146540.10;2013-12-01T00:00:00
2723671;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;78;;;67521;657418.62;1146682.59;2013-12-01T00:00:00
2723689;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;79;;;67521;657323.88;1146596.68;2013-12-01T00:00:00
2723697;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;80;;;67521;657470.86;1146444.33;2013-12-01T00:00:00
2723701;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;81;;;67521;657216.52;1146526.07;2013-12-01T00:00:00
2723719;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;82;;;67521;657496.49;1146437.12;2013-12-01T00:00:00
2723727;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;83;;;67521;657679.18;1146408.14;2018-12-18T00:00:00
2723735;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;84;;;67521;657486.72;1146438.63;2013-12-01T00:00:00
2723743;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;85;;;67521;657280.75;1146534.38;2013-12-01T00:00:00
2723751;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.p.;86;;;67521;657663.02;1146437.76;2013-12-01T00:00:00
2723786;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;89;;;67521;657236.80;1146617.43;2013-12-01T00:00:00
2723794;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701319;Radonínská;è.p.;90;;;67521;657677.95;1146443.93;2013-12-01T00:00:00
2723808;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;91;;;67521;657589.27;1146430.52;2013-12-01T00:00:00
2723816;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;92;;;67521;657540.52;1146486.89;2013-12-01T00:00:00
2723832;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;94;;;67521;657578.35;1146410.09;2013-12-01T00:00:00
2723841;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;95;;;67521;657501.43;1146522.27;2013-12-01T00:00:00
2723859;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;96;;;67521;657609.83;1146430.56;2013-12-01T00:00:00
2723867;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;97;;;67521;657591.97;1146407.59;2013-12-01T00:00:00
2723875;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;98;;;67521;657406.20;1146564.33;2013-12-01T00:00:00
2723883;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;99;;;67521;657380.89;1146916.72;2013-12-01T00:00:00
2723891;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;100;;;67521;657308.21;1146884.60;2013-12-01T00:00:00
2723905;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701343;Petrovická;è.p.;101;;;67521;657368.74;1147243.82;2013-12-01T00:00:00
2723913;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701319;Radonínská;è.p.;102;;;67521;657704.40;1146446.60;2013-12-01T00:00:00
2723921;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;103;;;67521;657412.07;1146861.61;2013-12-01T00:00:00
2723930;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;104;;;67521;657427.74;1146791.99;2013-12-01T00:00:00
2723948;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;105;;;67521;657440.26;1146789.96;2013-12-01T00:00:00
2723956;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;106;;;67521;657772.00;1146413.00;2013-12-01T00:00:00
2723964;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;107;;;67521;657751.07;1146423.21;2013-12-01T00:00:00
2723972;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;108;;;67521;657555.38;1146459.61;2013-12-01T00:00:00
2723981;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;109;;;67521;657414.80;1146548.46;2013-12-01T00:00:00
2723999;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;110;;;67521;657692.00;1147178.00;2013-12-01T00:00:00
2724006;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;111;;;67521;657442.07;1147172.88;2013-12-01T00:00:00
2724014;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;112;;;67521;657733.92;1146425.79;2018-06-04T00:00:00
2724022;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;113;;;67521;657572.04;1147220.88;2013-12-01T00:00:00
2724031;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;114;;;67521;657579.34;1147222.48;2013-12-01T00:00:00
2724049;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;115;;;67521;657601.71;1147225.64;2013-12-01T00:00:00
2724057;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;116;;;67521;657617.54;1147229.73;2013-12-01T00:00:00
2724065;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;117;;;67521;657626.53;1147233.67;2013-12-01T00:00:00
2724073;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;118;;;67521;657642.42;1147236.31;2013-12-01T00:00:00
2724081;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;119;;;67521;657654.06;1147239.38;2013-12-01T00:00:00
2724090;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;120;;;67521;657687.46;1147244.13;2013-12-01T00:00:00
2724103;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;121;;;67521;657709.25;1147238.79;2013-12-01T00:00:00
2724111;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;122;;;67521;657719.53;1147234.57;2013-12-01T00:00:00
2724120;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;123;;;67521;657704.64;1147222.41;2013-12-01T00:00:00
2724138;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;124;;;67521;657655.62;1147222.25;2013-12-01T00:00:00
2724146;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;125;;;67521;657642.91;1147219.05;2013-12-01T00:00:00
2724154;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;126;;;67521;657387.97;1146864.72;2013-12-01T00:00:00
2724162;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;127;;;67521;657388.06;1146881.42;2013-12-01T00:00:00
2724171;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;128;;;67521;657400.48;1147037.52;2013-12-01T00:00:00
2724189;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;129;;;67521;657414.90;1146822.95;2013-12-01T00:00:00
2724197;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;130;;;67521;657415.83;1146832.11;2013-12-01T00:00:00
2724201;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;131;;;67521;657430.05;1147009.33;2013-12-01T00:00:00
2724219;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;132;;;67521;657397.37;1146992.84;2013-12-01T00:00:00
2724227;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;133;;;67521;657406.47;1147110.41;2013-12-01T00:00:00
2724235;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;134;;;67521;657394.54;1146964.21;2013-12-01T00:00:00
2724243;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;135;;;67521;657401.29;1147053.38;2013-12-01T00:00:00
2724251;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;136;;;67521;657433.10;1147084.36;2013-12-01T00:00:00
2724260;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;137;;;67521;657401.16;1147102.74;2013-12-01T00:00:00
2724278;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;138;;;67521;657437.16;1147138.77;2013-12-01T00:00:00
2724286;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;139;;;67521;657432.06;1147064.13;2013-12-01T00:00:00
2724294;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;140;;;67521;657432.42;1147073.58;2013-12-01T00:00:00
2724308;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;141;;;67521;657404.38;1147077.88;2013-12-01T00:00:00
2724316;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;142;;;67521;657409.54;1146755.29;2013-12-01T00:00:00
2724324;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;143;;;67521;657435.28;1147108.70;2013-12-01T00:00:00
2724332;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;144;;;67521;657414.07;1146879.78;2013-12-01T00:00:00
2724341;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;145;;;67521;657394.47;1146944.04;2013-12-01T00:00:00
2724367;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;147;;;67521;657428.37;1146991.90;2013-12-01T00:00:00
2724375;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;148;;;67521;657198.00;1146498.87;2013-12-01T00:00:00
2724383;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;149;;;67521;657423.10;1146908.16;2013-12-01T00:00:00
2724391;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;150;;;67521;657423.65;1146929.82;2013-12-01T00:00:00
2724405;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;151;;;67521;657430.36;1147051.66;2013-12-01T00:00:00
2724413;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.p.;152;;;67521;657572.78;1146374.77;2013-12-01T00:00:00
2724421;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;153;;;67521;657576.28;1147181.77;2013-12-01T00:00:00
2724430;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;154;;;67521;657399.20;1147016.08;2013-12-01T00:00:00
2724448;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701408;Úvoz;è.p.;155;;;67521;657598.90;1146531.86;2013-12-01T00:00:00
2724456;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;156;;;67521;657305.72;1146860.89;2013-12-01T00:00:00
2724464;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;157;;;67521;657396.55;1146980.90;2013-12-01T00:00:00
2724472;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;158;;;67521;657452.07;1147156.32;2013-12-01T00:00:00
2724481;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;159;;;67521;657096.06;1147238.66;2013-12-01T00:00:00
2724499;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;160;;;67521;657062.43;1147294.83;2013-12-01T00:00:00
2724502;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;161;;;67521;657013.41;1147214.91;2013-12-01T00:00:00
2724511;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;162;;;67521;657041.31;1147233.43;2013-12-01T00:00:00
2724529;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;163;;;67521;657036.67;1147268.75;2013-12-01T00:00:00
2724537;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;164;;;67521;657006.46;1147252.54;2013-12-01T00:00:00
2724545;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;165;;;67521;657007.15;1147284.72;2013-12-01T00:00:00
2724553;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;166;;;67521;656980.41;1147235.32;2013-12-01T00:00:00
2724561;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;167;;;67521;656894.81;1147267.13;2013-12-01T00:00:00
2724570;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;168;;;67521;656909.06;1147271.38;2013-12-01T00:00:00
2724588;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;169;;;67521;656980.88;1147311.06;2013-12-01T00:00:00
2724596;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;170;;;67521;656943.88;1147311.88;2013-12-01T00:00:00
2724600;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;171;;;67521;656930.63;1147307.88;2013-12-01T00:00:00
2724618;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;172;;;67521;656916.38;1147302.88;2013-12-01T00:00:00
2724626;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;173;;;67521;656876.54;1147293.43;2013-12-01T00:00:00
2724642;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;175;;;67521;657341.35;1146654.25;2013-12-01T00:00:00
2724651;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;176;;;67521;657428.93;1146974.28;2013-12-01T00:00:00
2724669;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;177;;;67521;657429.03;1147034.95;2013-12-01T00:00:00
2724677;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;178;;;67521;657426.77;1146957.63;2013-12-01T00:00:00
2724693;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;180;;;67521;657302.39;1146700.60;2013-12-01T00:00:00
2724707;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;181;;;67521;657304.10;1146839.02;2013-12-01T00:00:00
2724715;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.p.;182;;;67521;657599.87;1146322.33;2013-12-01T00:00:00
2724723;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;183;;;67521;656963.26;1147275.28;2013-12-11T00:00:00
2724731;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;184;;;67521;656966.25;1147271.25;2013-12-01T00:00:00
2724740;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;185;;;67521;656976.09;1147264.18;2013-12-01T00:00:00
2724758;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;186;;;67521;657550.49;1146945.33;2013-12-01T00:00:00
2724766;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;187;;;67521;657552.17;1146965.11;2013-12-01T00:00:00
2724774;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;188;;;67521;657470.56;1146791.65;2013-12-01T00:00:00
2724782;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;189;;;67521;657452.03;1147224.35;2013-12-01T00:00:00
