Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20476388;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776297;U Zastávky;è.p.;65;;;73923;480226.13;1112044.04;2014-02-18T00:00:00
20476396;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776297;U Zastávky;è.p.;66;;;73923;480143.44;1112088.91;2013-12-01T00:00:00
20476400;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;67;;;73923;480122.55;1112114.07;2013-12-01T00:00:00
20476418;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;69;;;73923;480114.73;1112068.41;2013-12-01T00:00:00
20476426;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;70;;;73923;480087.25;1112079.61;2013-12-01T00:00:00
20476434;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;71;;;73923;480099.17;1112048.99;2013-12-01T00:00:00
20476442;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;72;;;73923;480099.87;1111970.73;2013-12-01T00:00:00
20476451;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776360;Za Mostem;è.p.;73;;;73923;480090.94;1111920.27;2013-12-01T00:00:00
20476469;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776360;Za Mostem;è.p.;74;;;73923;480066.74;1111931.74;2013-12-01T00:00:00
20476477;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776360;Za Mostem;è.p.;75;;;73923;480072.35;1111843.68;2013-12-01T00:00:00
20476485;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776360;Za Mostem;è.p.;76;;;73923;480101.56;1111833.17;2013-12-01T00:00:00
20476493;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776360;Za Mostem;è.p.;77;;;73923;480020.82;1111865.61;2013-12-01T00:00:00
20476507;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776360;Za Mostem;è.p.;78;;;73923;480070.31;1111811.00;2013-12-01T00:00:00
20476515;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776211;Staroveská;è.p.;79;;;73923;479838.50;1112066.78;2013-12-01T00:00:00
20476523;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776211;Staroveská;è.p.;80;;;73923;479786.29;1112034.43;2013-12-01T00:00:00
20476540;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;83;;;73923;481047.27;1112113.59;2013-12-01T00:00:00
20476558;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;84;;;73923;480430.02;1112224.75;2013-12-01T00:00:00
20476566;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776211;Staroveská;è.p.;85;;;73923;479665.71;1112123.25;2013-12-01T00:00:00
20476574;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;86;;;73923;480963.23;1112546.46;2013-12-01T00:00:00
20476582;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;87;;;73923;480984.74;1112523.58;2013-12-01T00:00:00
20476591;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;88;;;73923;481013.55;1112483.53;2013-12-01T00:00:00
20476604;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;89;;;73923;481128.52;1112321.18;2013-12-01T00:00:00
20476612;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;90;;;73923;481054.94;1112391.77;2013-12-01T00:00:00
20476621;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;91;;;73923;481002.93;1112496.41;2013-12-01T00:00:00
20476639;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776351;Za Humny;è.p.;92;;;73923;480969.63;1112201.88;2013-12-01T00:00:00
20476647;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;93;;;73923;481069.95;1112182.86;2013-12-01T00:00:00
20476655;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;94;;;73923;481000.55;1112098.05;2013-12-01T00:00:00
20476663;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776351;Za Humny;è.p.;95;;;73923;480987.27;1112234.59;2013-12-01T00:00:00
20476671;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;96;;;73923;481074.89;1112103.99;2013-12-01T00:00:00
20476680;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776211;Staroveská;è.p.;97;;;73923;479903.00;1111997.36;2013-12-01T00:00:00
20476698;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;98;;;73923;481134.76;1112250.31;2013-12-01T00:00:00
20476701;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775959;Krátká;è.p.;99;;;73923;479725.21;1112045.43;2013-12-01T00:00:00
20476710;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776351;Za Humny;è.p.;100;;;73923;480940.06;1112224.83;2013-12-01T00:00:00
20476728;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;101;;;73923;480362.14;1112272.20;2013-12-01T00:00:00
20476736;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776025;Na Vrbanisku;è.p.;103;;;73923;479878.39;1111833.35;2013-12-01T00:00:00
20476744;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;104;;;73923;481162.25;1112206.09;2013-12-01T00:00:00
20476752;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776211;Staroveská;è.p.;105;;;73923;479814.69;1112097.15;2013-12-01T00:00:00
20476761;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;106;;;73923;481136.55;1112227.14;2013-12-01T00:00:00
20476779;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;107;;;73923;481060.84;1112139.84;2013-12-01T00:00:00
20476787;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776301;V Kolonii;è.p.;108;;;73923;480487.04;1112336.89;2013-12-01T00:00:00
20476795;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;109;;;73923;481116.26;1112286.49;2013-12-01T00:00:00
20476809;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;110;;;73923;480136.32;1112179.74;2013-12-01T00:00:00
20476817;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;111;;;73923;481076.53;1112349.97;2013-12-01T00:00:00
20476825;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776025;Na Vrbanisku;è.p.;112;;;73923;479889.17;1111871.88;2013-12-01T00:00:00
20476833;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775959;Krátká;è.p.;113;;;73923;479706.99;1112062.60;2013-12-01T00:00:00
20476841;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;114;;;73923;480912.43;1112159.10;2013-12-01T00:00:00
20476850;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;115;;;73923;481184.24;1112224.19;2013-12-01T00:00:00
20476868;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;116;;;73923;480836.11;1112140.02;2013-12-01T00:00:00
20476876;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;117;;;73923;481099.99;1112314.38;2013-12-01T00:00:00
20476884;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;118;;;73923;481146.35;1112304.65;2013-12-01T00:00:00
20476892;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;119;;;73923;480649.92;1112179.91;2013-12-01T00:00:00
20476906;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;120;;;73923;481113.78;1112116.31;2013-12-01T00:00:00
20476914;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776173;Sakrovecká;è.p.;121;;;73923;481036.19;1112415.54;2013-12-01T00:00:00
20476922;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;122;;;73923;480569.85;1112210.58;2013-12-01T00:00:00
20476931;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;123;;;73923;480545.13;1112223.06;2013-12-01T00:00:00
20476949;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776211;Staroveská;è.p.;124;;;73923;479757.93;1112113.23;2013-12-01T00:00:00
20476957;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776343;Vojenská;è.p.;125;;;73923;479877.31;1112365.46;2013-12-01T00:00:00
20476965;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;126;;;73923;480417.07;1112291.26;2013-12-01T00:00:00
20476973;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776343;Vojenská;è.p.;127;;;73923;479857.39;1112405.56;2013-12-01T00:00:00
20476981;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;128;;;73923;481019.52;1112155.31;2013-12-01T00:00:00
20476990;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;775967;Lubinská;è.p.;129;;;73923;480636.55;1112188.74;2013-12-01T00:00:00
20477007;598739;Stará Ves nad Ondøejnicí;;;;;70726;Košatka;776106;Oderská;è.p.;130;;;73923;480780.70;1112081.59;2013-12-01T00:00:00
20528299;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;1;;;73923;478390.00;1112920.69;2019-11-28T00:00:00
20528302;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775975;Luèní;è.p.;2;;;73923;478634.44;1112106.92;2022-11-20T00:00:00
20528311;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776157;Proskovická;è.p.;3;;;73923;478676.24;1112247.39;2013-12-01T00:00:00
20528329;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776157;Proskovická;è.p.;4;;;73923;478605.90;1112288.67;2022-11-20T00:00:00
20528337;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776408;Zákostelí;è.p.;5;;;73923;478573.35;1112362.66;2022-11-20T00:00:00
20528345;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776408;Zákostelí;è.p.;6;;;73923;478530.72;1112446.14;2013-12-01T00:00:00
20528353;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775932;Kelnerova;è.p.;7;;;73923;478543.45;1112497.99;2017-05-31T00:00:00
20528361;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776157;Proskovická;è.p.;8;;;73923;478593.76;1112650.50;2013-12-01T00:00:00
20528370;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;9;;;73923;478582.71;1112683.34;2013-12-01T00:00:00
20528388;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775754;Farní;è.p.;10;;;73923;478518.02;1112653.09;2022-11-20T00:00:00
20528396;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776432;Školní;è.p.;11;;;73923;478536.39;1112700.13;2013-12-01T00:00:00
20528400;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776424;Ševèíkova;è.p.;13;;;73923;478117.68;1113664.28;2013-12-01T00:00:00
20528418;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;;;è.p.;14;;;73923;477967.50;1113066.45;2014-02-19T00:00:00
20528426;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776084;Nad Školou;è.p.;15;;;73923;478384.74;1112629.69;2013-12-01T00:00:00
20528434;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775711;Do Polí;è.p.;16;;;73923;477961.10;1112572.78;2013-12-01T00:00:00
20528442;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776424;Ševèíkova;è.p.;17;;;73923;478090.18;1113703.06;2013-12-01T00:00:00
20528469;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776246;U Lávky;è.p.;19;;;73923;478462.39;1113039.55;2024-11-14T00:00:00
20528477;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776432;Školní;è.p.;20;;;73923;478458.17;1112688.14;2013-12-01T00:00:00
20528485;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;21;;;73923;478402.06;1113004.94;2013-12-01T00:00:00
20528507;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;23;;;73923;478324.46;1113058.74;2024-09-17T00:00:00
20528515;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;24;;;73923;478357.53;1113074.87;2013-12-01T00:00:00
20528523;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;25;;;73923;478298.56;1113084.37;2013-12-01T00:00:00
20528531;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775941;Krmelínská;è.p.;26;;;73923;477982.62;1112997.11;2013-12-01T00:00:00
20528540;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;27;;;73923;478171.37;1113068.38;2024-11-18T00:00:00
20528558;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776084;Nad Školou;è.p.;28;;;73923;478374.92;1112570.18;2013-12-01T00:00:00
20528566;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;29;;;73923;478093.64;1113073.11;2013-12-01T00:00:00
20528574;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;30;;;73923;478145.54;1113095.03;2013-12-01T00:00:00
20528582;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;31;;;73923;478196.96;1113121.57;2017-08-21T00:00:00
20528591;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;32;;;73923;478152.62;1113119.29;2013-12-01T00:00:00
20528604;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776203;Sportovní;è.p.;33;;;73923;478285.77;1113363.22;2013-12-01T00:00:00
20528612;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;34;;;73923;478014.88;1113244.38;2015-01-20T00:00:00
20528621;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;36;;;73923;477947.40;1113371.77;2022-11-20T00:00:00
20528639;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;37;;;73923;477896.20;1113443.05;2013-12-01T00:00:00
20528647;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;38;;;73923;478503.53;1112711.06;2022-11-20T00:00:00
20528655;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;39;;;73923;477710.94;1113665.04;2022-11-20T00:00:00
20528663;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;40;;;73923;477594.07;1113684.66;2022-11-20T00:00:00
20528671;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776203;Sportovní;è.p.;41;;;73923;477896.59;1113791.06;2013-12-01T00:00:00
20528698;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776068;Nad Splavem;è.p.;43;;;73923;477723.35;1113925.68;2013-12-01T00:00:00
20528701;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775860;K Pískovnì;è.p.;44;;;73923;477493.94;1113847.81;2024-09-18T00:00:00
20528710;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;45;;;73923;477446.95;1114107.95;2020-01-13T00:00:00
20528736;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;47;;;73923;477574.55;1114276.89;2024-12-10T00:00:00
20528744;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;48;;;73923;477572.51;1114357.86;2013-12-01T00:00:00
20528752;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;49;;;73923;477522.35;1114365.53;2013-12-01T00:00:00
20528761;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775797;Hùrská;è.p.;50;;;73923;477405.26;1114365.85;2013-12-01T00:00:00
20528779;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775762;Hluboká;è.p.;51;;;73923;477760.19;1112733.79;2013-12-01T00:00:00
20528787;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;52;;;73923;477472.96;1114391.63;2022-11-20T00:00:00
20528795;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;53;;;73923;477522.68;1114395.85;2024-08-27T00:00:00
