Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17471150;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;10;;;50801;659505.15;1023280.72;2014-02-13T00:00:00
17471168;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;11;;;50801;659513.00;1023333.00;2014-02-13T00:00:00
17471176;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;12;;;50801;659533.50;1023319.39;2014-02-13T00:00:00
17471184;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;13;;;50801;659549.16;1023316.34;2014-02-13T00:00:00
17471192;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;14;;;50801;659565.83;1023320.94;2014-02-13T00:00:00
17471206;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;15;;;50801;659583.60;1023323.33;2014-02-13T00:00:00
17471214;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;16;;;50801;659599.44;1023321.12;2014-02-13T00:00:00
17471222;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;17;;;50801;659611.78;1023300.15;2014-02-13T00:00:00
17471231;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;18;;;50801;659626.79;1023301.27;2014-02-13T00:00:00
17471249;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;19;;;50801;659643.07;1023296.10;2014-02-13T00:00:00
17471257;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;20;;;50801;659663.48;1023285.26;2014-02-13T00:00:00
17471265;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;25;;;50801;659707.00;1023238.00;2014-02-13T00:00:00
17471273;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;27;;;50801;659698.00;1023216.00;2014-02-13T00:00:00
17471281;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;30;;;50801;659471.29;1023293.28;2014-02-13T00:00:00
17471290;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;33;;;50801;659411.78;1023337.67;2014-02-13T00:00:00
17471303;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;34;;;50801;659449.67;1023295.94;2014-02-13T00:00:00
17471311;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;37;;;50801;659422.88;1023336.10;2014-02-13T00:00:00
17471320;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;38;;;50801;659724.71;1023237.02;2014-02-13T00:00:00
17471338;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;40;;;50801;659493.06;1023319.96;2014-02-13T00:00:00
17471354;573272;Ostromìø;;;;;106739;Nové Smrkovice;;;è.p.;42;;;50801;659672.75;1023190.30;2014-02-13T00:00:00
17471362;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;1;;;50752;659670.58;1021753.49;2013-12-03T00:00:00
17471371;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;2;;;50752;659652.62;1021738.71;2013-12-03T00:00:00
17471389;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;3;;;50752;659636.29;1021714.35;2013-12-03T00:00:00
17471397;573272;Ostromìø;;;;;115720;Ostromìø;168009;Hlásek;è.p.;4;;;50752;658463.86;1021967.36;2013-12-03T00:00:00
17471419;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;5;;;50752;659606.38;1021711.49;2013-12-03T00:00:00
17471427;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;6;;;50752;659611.45;1021738.25;2013-12-03T00:00:00
17471435;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;7;;;50752;659567.83;1021709.61;2013-12-03T00:00:00
17471443;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;8;;;50752;659532.21;1021763.73;2013-12-03T00:00:00
17471451;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;9;;;50752;659540.41;1021712.91;2013-12-03T00:00:00
17471460;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;10;;;50752;659485.12;1021724.46;2013-12-03T00:00:00
17471478;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;11;;;50752;659424.00;1021730.00;2013-12-03T00:00:00
17471486;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;12;;;50752;659403.23;1021727.71;2013-12-03T00:00:00
17471494;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;13;;;50752;659358.28;1021721.39;2013-12-03T00:00:00
17471508;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;14;;;50752;659318.71;1021731.24;2013-12-03T00:00:00
17471516;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;15;;;50752;659282.66;1021726.74;2013-12-03T00:00:00
17471524;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;16;;;50752;659252.86;1021708.11;2013-12-03T00:00:00
17471532;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;17;;;50752;659172.98;1021729.21;2013-12-03T00:00:00
17471541;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;19;;;50752;659166.00;1021713.00;2013-12-03T00:00:00
17471559;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;20;;;50752;659209.01;1021691.02;2013-12-03T00:00:00
17471567;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;21;;;50752;659172.17;1021670.54;2013-12-03T00:00:00
17471575;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;22;;;50752;659143.65;1021678.33;2013-12-03T00:00:00
17471591;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;24;;;50752;659103.57;1021726.57;2013-12-03T00:00:00
17471605;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;25;;;50752;659066.37;1021682.45;2013-12-03T00:00:00
17471613;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;26;;;50752;659150.76;1021719.70;2014-02-21T00:00:00
17471621;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;27;;;50752;659043.80;1021672.80;2013-12-03T00:00:00
17471630;573272;Ostromìø;;;;;115720;Ostromìø;167941;U Javorky;è.p.;28;;;50752;658907.71;1021844.51;2013-12-03T00:00:00
17471648;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;29;;;50752;659062.07;1021637.68;2013-12-03T00:00:00
17471656;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;30;;;50752;659051.57;1021605.81;2013-12-03T00:00:00
17471664;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;31;;;50752;659024.73;1021608.84;2013-12-03T00:00:00
17471672;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;32;;;50752;658996.24;1021612.33;2013-12-03T00:00:00
17471681;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;33;;;50752;658984.53;1021634.64;2013-12-03T00:00:00
17471699;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;34;;;50752;659004.76;1021678.79;2013-12-03T00:00:00
17471702;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;35;;;50752;658960.19;1021641.31;2013-12-03T00:00:00
17471711;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;36;;;50752;658906.31;1021619.50;2013-12-03T00:00:00
17471729;573272;Ostromìø;;;;;115720;Ostromìø;167975;U Studánky;è.p.;37;;;50752;658768.86;1021474.87;2013-12-03T00:00:00
17471737;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;38;;;50752;658419.09;1021254.31;2013-12-03T00:00:00
17471745;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;39;;;50752;658656.56;1021407.99;2013-12-03T00:00:00
17471753;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;41;;;50752;658614.00;1021419.00;2013-12-03T00:00:00
17471761;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;42;;;50752;658611.30;1021485.41;2013-12-03T00:00:00
17471770;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;43;;;50752;658663.35;1021472.14;2013-12-03T00:00:00
17471796;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;45;;;50752;658852.52;1021711.80;2013-12-03T00:00:00
17471800;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;47;;;50752;658789.25;1021757.70;2013-12-03T00:00:00
17471818;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;48;;;50752;658720.45;1021729.44;2013-12-03T00:00:00
17471826;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;49;;;50752;658735.94;1021777.00;2013-12-03T00:00:00
17471834;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;50;;;50752;658695.84;1021798.59;2013-12-03T00:00:00
17471842;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;51;;;50752;658672.74;1021805.70;2013-12-03T00:00:00
17471851;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;52;;;50752;658733.52;1021825.06;2013-12-03T00:00:00
17471869;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;53;;;50752;658632.67;1021824.26;2013-12-03T00:00:00
17471885;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;55;;;50752;658617.81;1021867.13;2013-12-03T00:00:00
17471893;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;56;;;50752;658676.00;1021835.00;2013-12-03T00:00:00
17471907;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;57;;;50752;658697.04;1021823.39;2013-12-03T00:00:00
17471915;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;58;;;50752;658759.00;1021813.00;2013-12-03T00:00:00
17471923;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;59;;;50752;658803.43;1021776.84;2013-12-03T00:00:00
17471931;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;60;;;50752;658831.08;1021764.53;2013-12-03T00:00:00
17471940;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;61;;;50752;658890.95;1021801.06;2013-12-03T00:00:00
17471958;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;62;;;50752;658891.35;1021773.29;2013-12-03T00:00:00
17471966;573272;Ostromìø;;;;;115720;Ostromìø;167878;Profesora Františka Vojtíška;è.p.;63;;;50752;658932.24;1021687.48;2013-12-03T00:00:00
17471974;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;64;;;50752;658957.51;1021740.22;2013-12-03T00:00:00
17471982;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;65;;;50752;658926.32;1021744.16;2013-12-03T00:00:00
17471991;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;66;;;50752;658938.78;1021754.91;2013-12-03T00:00:00
17472008;573272;Ostromìø;;;;;115720;Ostromìø;167975;U Studánky;è.p.;68;;;50752;658755.27;1021475.79;2013-12-03T00:00:00
17472016;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;69;;;50752;658950.00;1021786.00;2013-12-03T00:00:00
17472024;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;70;;;50752;658964.75;1021773.50;2013-12-03T00:00:00
17472032;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;71;;;50752;658984.55;1021783.52;2013-12-03T00:00:00
17472041;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;72;;;50752;659010.48;1021790.02;2013-12-03T00:00:00
17472059;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;73;;;50752;659028.27;1021788.36;2013-12-03T00:00:00
17472067;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;74;;;50752;659047.99;1021782.64;2013-12-03T00:00:00
17472075;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;75;;;50752;659054.63;1021785.75;2013-12-03T00:00:00
17472083;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;76;;;50752;659033.91;1021763.42;2013-12-03T00:00:00
17472105;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;78;;;50752;659082.30;1021753.01;2013-12-03T00:00:00
17472113;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;79;;;50752;659693.00;1021734.00;2013-12-03T00:00:00
17472121;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;80;;;50752;659708.78;1021742.74;2013-12-03T00:00:00
17472130;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;81;;;50752;658902.23;1021833.28;2013-12-03T00:00:00
17472148;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;82;;;50752;658784.22;1021799.84;2013-12-03T00:00:00
17472156;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;83;;;50752;658653.30;1021857.12;2013-12-03T00:00:00
17472164;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;85;;;50752;659595.67;1021665.24;2013-12-03T00:00:00
17472172;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;86;;;50752;658730.75;1021815.77;2013-12-03T00:00:00
17472181;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;87;;;50752;659301.53;1021674.05;2013-12-03T00:00:00
17472199;573272;Ostromìø;;;;;115720;Ostromìø;167941;U Javorky;è.p.;88;;;50752;658920.11;1021843.28;2013-12-03T00:00:00
17472202;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;90;;;50752;658885.72;1021869.81;2013-12-03T00:00:00
17472211;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;91;;;50752;658890.52;1021893.29;2013-12-03T00:00:00
17472229;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;92;;;50752;658895.08;1021922.88;2013-12-03T00:00:00
17472237;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;93;;;50752;658717.57;1021830.17;2013-12-03T00:00:00
17472245;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;94;;;50752;659296.84;1022262.08;2013-12-03T00:00:00
17472253;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;95;;;50752;659738.53;1022394.14;2013-12-03T00:00:00
17472270;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;97;;;50752;659548.60;1022368.28;2013-12-03T00:00:00
17472288;573272;Ostromìø;;;;;115720;Ostromìø;167916;Štorchova;è.p.;98;;;50752;659465.67;1021842.52;2013-12-03T00:00:00
