Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12691445;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;135;;;25063;732164.33;1034531.86;2013-12-05T00:00:00
12691453;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;136;;;25063;732190.30;1034567.07;2022-10-18T00:00:00
12691461;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;137;;;25063;732186.95;1034576.05;2022-10-18T00:00:00
12691470;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;138;;;25063;732040.01;1034515.50;2013-12-05T00:00:00
12691488;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;139;;;25063;732014.65;1034548.91;2013-12-05T00:00:00
12691496;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;140;;;25063;732072.52;1034543.29;2022-10-18T00:00:00
12691518;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;142;;;25063;732172.90;1034538.13;2013-12-05T00:00:00
12691526;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;143;;;25063;732114.06;1034512.46;2013-12-05T00:00:00
12691534;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;144;;;25063;731986.45;1034817.73;2013-12-05T00:00:00
12691542;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;145;;;25063;732196.67;1034545.98;2022-10-18T00:00:00
12691551;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;146;;;25063;732079.64;1034499.46;2013-12-05T00:00:00
12691569;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;147;;;25063;732073.78;1034666.47;2013-12-05T00:00:00
12691577;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;148;;;25063;732101.87;1034952.59;2022-10-18T00:00:00
12691585;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;149;;;25063;732015.93;1034977.01;2013-12-05T00:00:00
12691593;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;150;;;25063;731920.96;1035194.07;2013-12-05T00:00:00
12691607;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;151;;;25063;732156.05;1034528.72;2013-12-05T00:00:00
12691615;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;152;;;25063;732146.05;1034523.87;2013-12-05T00:00:00
12691623;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;153;;;25063;732013.88;1034568.35;2022-10-18T00:00:00
12691631;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;154;;;25063;732000.94;1034567.51;2013-12-05T00:00:00
12691640;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;156;;;25063;732257.73;1034645.36;2013-12-05T00:00:00
12691666;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;158;;;25063;732134.91;1034522.16;2013-12-05T00:00:00
12691674;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;159;;;25063;731945.16;1035186.55;2013-12-05T00:00:00
12691682;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;160;;;25063;731946.06;1034814.67;2013-12-05T00:00:00
12691691;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;161;;;25063;732499.10;1034894.90;2013-12-05T00:00:00
12691704;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;162;;;25063;732206.89;1034746.03;2013-12-05T00:00:00
12691712;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;163;;;25063;732467.97;1034861.25;2013-12-05T00:00:00
12691721;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;164;;;25063;732206.58;1034492.25;2013-12-05T00:00:00
12691739;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;165;;;25063;732497.96;1034861.82;2013-12-05T00:00:00
12691747;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;166;;;25063;732150.90;1034665.90;2013-12-05T00:00:00
12691755;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;167;;;25063;732127.09;1034586.53;2013-12-05T00:00:00
12691763;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;168;;;25063;732108.06;1034793.09;2013-12-05T00:00:00
12691771;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;169;;;25063;732198.61;1034770.28;2013-12-05T00:00:00
12691780;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;170;;;25063;732220.03;1034943.39;2013-12-05T00:00:00
12691798;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;171;;;25063;731896.26;1034791.80;2013-12-05T00:00:00
12691801;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;172;;;25063;732427.41;1034848.13;2013-12-05T00:00:00
12691810;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;173;;;25063;732028.03;1035087.60;2013-12-05T00:00:00
12691836;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;175;;;25063;732028.36;1034578.63;2013-12-05T00:00:00
12691844;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;176;;;25063;732430.66;1034876.68;2013-12-05T00:00:00
12691852;538965;Veleò;;;;;177750;Veleò;424871;V zahradì;è.p.;177;;;25063;732183.18;1034730.30;2013-12-05T00:00:00
12691861;538965;Veleò;;;;;177750;Veleò;424889;Spojovací;è.p.;178;;;25063;732135.48;1034750.88;2013-12-05T00:00:00
12691879;538965;Veleò;;;;;177750;Veleò;424790;Sportovní;è.p.;179;;;25063;732040.16;1034989.81;2013-12-05T00:00:00
12691887;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;180;;;25063;732022.15;1035010.93;2013-12-05T00:00:00
12691895;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;181;;;25063;732219.17;1034543.55;2013-12-05T00:00:00
12691909;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;182;;;25063;732257.04;1034552.87;2013-12-05T00:00:00
12691917;538965;Veleò;;;;;177750;Veleò;424790;Sportovní;è.p.;183;;;25063;732039.26;1035027.65;2013-12-05T00:00:00
12691925;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;184;;;25063;732285.16;1034561.52;2013-12-05T00:00:00
12691933;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;185;;;25063;732498.82;1034911.44;2013-12-05T00:00:00
12691941;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;186;;;25063;732272.30;1034592.32;2013-12-05T00:00:00
12691950;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;187;;;25063;732286.32;1034953.23;2022-10-18T00:00:00
12691968;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;188;;;25063;732230.31;1034579.20;2013-12-05T00:00:00
12691976;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;189;;;25063;732253.08;1034586.75;2013-12-05T00:00:00
12691984;538965;Veleò;;;;;177750;Veleò;424790;Sportovní;è.p.;190;;;25063;732058.19;1035032.77;2013-12-05T00:00:00
12691992;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;191;;;25063;732028.79;1035064.80;2022-10-18T00:00:00
12692000;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;192;;;25063;732314.61;1034606.67;2013-12-05T00:00:00
12692018;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;193;;;25063;732092.94;1034609.51;2013-12-05T00:00:00
12692026;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;196;;;25063;732136.34;1034968.20;2013-12-05T00:00:00
12692034;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;197;;;25063;732182.33;1034924.28;2013-12-05T00:00:00
12692042;538965;Veleò;;;;;177750;Veleò;424684;Ke mlýnu;è.p.;198;;;25063;732057.66;1034952.18;2013-12-05T00:00:00
12692051;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;199;;;25063;732373.13;1034937.11;2013-12-05T00:00:00
12692069;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;200;;;25063;732297.03;1034600.52;2013-12-05T00:00:00
12692077;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;201;;;25063;731897.27;1034532.93;2022-10-18T00:00:00
12692085;538965;Veleò;;;;;177750;Veleò;;;è.ev.;1;;;25063;731702.80;1034832.71;2013-12-05T00:00:00
12692093;538965;Veleò;;;;;177750;Veleò;;;è.ev.;2;;;25063;731598.31;1034754.12;2013-12-05T00:00:00
17580731;538965;Veleò;;;;;177750;Veleò;;;è.ev.;3;;;25063;731600.94;1034725.16;2013-12-05T00:00:00
17580749;538965;Veleò;;;;;177750;Veleò;;;è.ev.;4;;;25063;731683.10;1034818.54;2013-12-05T00:00:00
17580757;538965;Veleò;;;;;177750;Veleò;;;è.ev.;5;;;25063;731575.58;1034729.06;2013-12-05T00:00:00
25064118;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;195;;;25063;732284.01;1034797.37;2013-12-05T00:00:00
25191977;538965;Veleò;;;;;177750;Veleò;;;è.ev.;6;;;25063;731718.84;1034809.42;2013-12-05T00:00:00
25191985;538965;Veleò;;;;;177750;Veleò;;;è.ev.;7;;;25063;731568.52;1034708.09;2013-12-05T00:00:00
25191993;538965;Veleò;;;;;177750;Veleò;;;è.ev.;8;;;25063;731656.05;1034772.38;2013-12-05T00:00:00
25192001;538965;Veleò;;;;;177750;Veleò;;;è.ev.;9;;;25063;731651.69;1034787.85;2014-06-18T00:00:00
25192019;538965;Veleò;;;;;177750;Veleò;;;è.ev.;10;;;25063;731557.84;1034730.69;2022-10-18T00:00:00
25192027;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;205;;;25063;731731.27;1034630.62;2013-12-05T00:00:00
25210602;538965;Veleò;;;;;177750;Veleò;424749;Na rùžku;è.p.;203;;;25063;732111.08;1034807.44;2013-12-05T00:00:00
25210611;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;204;;;25063;731764.75;1034694.62;2013-12-05T00:00:00
25210629;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;206;;;25063;731504.38;1034622.32;2013-12-05T00:00:00
25210637;538965;Veleò;;;;;177750;Veleò;;;è.ev.;11;;;25063;731588.28;1034716.99;2013-12-05T00:00:00
25259351;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;194;;;25063;732180.90;1034659.05;2013-12-05T00:00:00
26028654;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;202;;;25063;731782.94;1034542.92;2013-12-05T00:00:00
26028662;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;207;;;25063;732333.94;1034819.20;2013-12-05T00:00:00
26028671;538965;Veleò;;;;;177741;Mírovice;424722;Na návsi;è.p.;70;;;25063;732999.98;1035326.94;2013-12-05T00:00:00
26028689;538965;Veleò;;;;;177741;Mírovice;424706;Luèní;è.p.;71;;;25063;733213.00;1035231.00;2013-12-05T00:00:00
26028697;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;208;;;25063;732237.81;1034509.09;2013-12-05T00:00:00
26028701;538965;Veleò;;;;;177750;Veleò;;;è.ev.;12;;;25063;731613.08;1034734.64;2013-12-05T00:00:00
26234831;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;211;;;25063;732291.39;1034517.25;2013-12-05T00:00:00
26417367;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;210;;;25063;732075.93;1034468.86;2013-12-05T00:00:00
26424762;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;209;;;25063;732309.69;1034812.08;2013-12-05T00:00:00
26451603;538965;Veleò;;;;;177750;Veleò;;;è.ev.;13;;;25063;731581.94;1034743.93;2022-10-18T00:00:00
26453819;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;212;;;25063;732267.42;1034510.64;2013-12-05T00:00:00
26461234;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;213;;;25063;732113.83;1034618.38;2022-10-18T00:00:00
27050858;538965;Veleò;;;;;177741;Mírovice;424714;Na kopeèku;è.p.;73;;;25063;733061.40;1035309.19;2013-12-05T00:00:00
27050866;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;214;;;25063;732241.46;1034725.21;2013-12-05T00:00:00
27191389;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;215;;;25063;732320.18;1034526.01;2013-12-05T00:00:00
27191451;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;264;;;25063;732440.24;1034323.76;2013-12-05T00:00:00
27191494;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;267;;;25063;732417.71;1034289.50;2013-12-05T00:00:00
27191516;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;280;;;25063;732210.87;1034302.01;2013-12-05T00:00:00
27207480;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;282;;;25063;732179.42;1034307.52;2013-12-05T00:00:00
27325164;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;263;;;25063;732428.92;1034354.77;2013-12-05T00:00:00
27382010;538965;Veleò;;;;;177750;Veleò;738492;K Remízku;è.p.;303;;;25063;732376.03;1034324.54;2013-12-05T00:00:00
27454223;538965;Veleò;;;;;177750;Veleò;738492;K Remízku;è.p.;304;;;25063;732380.36;1034302.64;2013-12-05T00:00:00
27547833;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;216;;;25063;732081.46;1034456.68;2013-12-05T00:00:00
27547841;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;217;;;25063;732340.15;1034535.49;2013-12-05T00:00:00
27552381;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;251;;;25063;732176.25;1034419.44;2013-12-05T00:00:00
27644448;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;218;;;25063;732459.84;1034802.06;2013-12-05T00:00:00
27644456;538965;Veleò;;;;;177750;Veleò;;;è.ev.;14;;;25063;731756.29;1034845.15;2013-12-05T00:00:00
27714250;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;270;;;25063;732399.00;1034258.00;2013-12-05T00:00:00
27714268;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;274;;;25063;732312.27;1034294.14;2013-12-05T00:00:00
27850455;538965;Veleò;;;;;177750;Veleò;;;è.ev.;15;;;25063;731625.91;1034741.91;2013-12-05T00:00:00
27962105;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;250;;;25063;732138.92;1034404.67;2013-12-05T00:00:00
28065158;538965;Veleò;;;;;177741;Mírovice;694266;V Borovièkách;è.p.;74;;;25063;732756.57;1035354.85;2013-12-05T00:00:00
28113144;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;257;;;25063;732329.29;1034467.70;2013-12-05T00:00:00
28113152;538965;Veleò;;;;;177750;Veleò;738492;K Remízku;è.p.;298;;;25063;732321.02;1034387.33;2013-12-05T00:00:00
28271181;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;260;;;25063;732382.78;1034418.21;2013-12-05T00:00:00
28301544;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;275;;;25063;732286.76;1034266.86;2013-12-05T00:00:00
28319427;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;75;;;25063;733255.54;1035043.06;2013-12-05T00:00:00
28319435;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;76;;;25063;733268.20;1035041.98;2013-12-05T00:00:00
28319443;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;77;;;25063;733288.07;1035040.42;2013-12-05T00:00:00
28330196;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;79;;;25063;733025.20;1035176.76;2018-06-29T00:00:00
28388682;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;78;;;25063;733053.12;1035164.78;2018-06-29T00:00:00
28388691;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;80;;;25063;733022.96;1035187.59;2018-06-29T00:00:00
28473591;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;266;;;25063;732448.35;1034266.61;2013-12-05T00:00:00
30935113;538965;Veleò;;;;;177741;Mírovice;424811;Tøeboradická;è.p.;72;;;25063;733184.61;1035293.61;2022-10-18T00:00:00
30935121;538965;Veleò;;;;;177750;Veleò;424650;K Cihelnì;è.p.;155;;;25063;731958.57;1035199.53;2013-12-05T00:00:00
40459012;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;221;;;25063;732176.72;1034446.65;2013-12-05T00:00:00
40503933;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;253;;;25063;732216.49;1034410.66;2013-12-05T00:00:00
40505111;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;220;;;25063;732504.19;1034685.36;2013-12-05T00:00:00
40516989;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;219;;;25063;732501.06;1034716.60;2013-12-05T00:00:00
40584267;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;222;;;25063;732488.52;1034661.20;2013-12-05T00:00:00
40584305;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;272;;;25063;732335.78;1034281.95;2013-12-05T00:00:00
41049098;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;224;;;25063;732491.92;1034839.31;2013-12-05T00:00:00
41202902;538965;Veleò;;;;;177750;Veleò;424625;Dlouhá;è.p.;225;;;25063;732141.41;1034589.43;2013-12-05T00:00:00
41211421;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;256;;;25063;732285.21;1034446.43;2013-12-05T00:00:00
41231295;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;259;;;25063;732391.16;1034442.30;2013-12-05T00:00:00
41333357;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;226;;;25063;732154.16;1034444.38;2013-12-05T00:00:00
41778171;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;392;;;25063;732551.47;1034911.94;2013-12-05T00:00:00
41778375;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;391;;;25063;732552.12;1034902.69;2013-12-05T00:00:00
41778472;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;390;;;25063;732552.57;1034899.77;2013-12-05T00:00:00
41778561;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;388;;;25063;732551.74;1034878.26;2013-12-05T00:00:00
41778863;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;332;;;25063;732560.41;1034830.93;2018-10-01T00:00:00
41779045;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;331;;;25063;732569.49;1034838.10;2013-12-05T00:00:00
41779142;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;330;;;25063;732570.22;1034841.42;2013-12-05T00:00:00
41779291;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;329;;;25063;732571.03;1034847.12;2013-12-05T00:00:00
41779533;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;328;;;25063;732572.60;1034864.32;2013-12-05T00:00:00
41779584;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;327;;;25063;732573.07;1034870.91;2013-12-05T00:00:00
41785355;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;326;;;25063;732573.91;1034873.65;2013-12-05T00:00:00
41785410;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;325;;;25063;732574.57;1034883.64;2013-12-05T00:00:00
41785576;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;324;;;25063;732575.97;1034889.07;2018-06-29T00:00:00
41785631;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;323;;;25063;732574.00;1034903.37;2013-12-05T00:00:00
41785681;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;322;;;25063;732573.87;1034906.28;2013-12-05T00:00:00
41785835;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;321;;;25063;732572.89;1034915.60;2013-12-05T00:00:00
41785878;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;320;;;25063;732572.69;1034918.32;2013-12-05T00:00:00
41831144;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;81;;;25063;733506.25;1035026.88;2013-12-05T00:00:00
42005400;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;227;;;25063;732131.26;1034437.83;2013-12-05T00:00:00
42047081;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;246;;;25063;732071.98;1034623.40;2013-12-05T00:00:00
42155207;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;223;;;25063;732355.72;1035013.46;2013-12-05T00:00:00
42220254;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;336;;;25063;732571.36;1034787.23;2013-12-05T00:00:00
42220327;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;337;;;25063;732570.02;1034782.45;2018-02-27T00:00:00
42220424;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;339;;;25063;732573.59;1034768.67;2013-12-05T00:00:00
42220718;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;343;;;25063;732578.08;1034728.59;2013-12-05T00:00:00
42220823;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;374;;;25063;732546.82;1034765.95;2013-12-05T00:00:00
42220840;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;380;;;25063;732542.65;1034820.26;2013-12-05T00:00:00
42220921;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;381;;;25063;732543.46;1034825.64;2013-12-05T00:00:00
42221013;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;382;;;25063;732548.00;1034832.75;2018-10-09T00:00:00
42221196;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;383;;;25063;732547.97;1034836.57;2018-10-31T00:00:00
42229278;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;385;;;25063;732549.52;1034858.89;2013-12-05T00:00:00
42229294;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;371;;;25063;732551.14;1034749.36;2016-12-05T00:00:00
42229430;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;384;;;25063;732547.27;1034844.92;2013-12-05T00:00:00
42229511;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;386;;;25063;732550.08;1034864.82;2013-12-05T00:00:00
42229553;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;387;;;25063;732551.38;1034871.12;2013-12-05T00:00:00
42229596;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;389;;;25063;732552.16;1034883.45;2013-12-05T00:00:00
42229642;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;376;;;25063;732545.69;1034778.41;2013-12-05T00:00:00
42229715;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;364;;;25063;732554.51;1034697.33;2013-12-05T00:00:00
42229740;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;370;;;25063;732550.38;1034734.14;2013-12-05T00:00:00
42229812;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;361;;;25063;732557.11;1034670.93;2013-12-05T00:00:00
42231370;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;350;;;25063;732585.24;1034661.93;2013-12-05T00:00:00
42231515;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;362;;;25063;732556.59;1034676.77;2013-12-05T00:00:00
42245125;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;348;;;25063;732582.79;1034681.85;2013-12-05T00:00:00
42245214;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;393;;;25063;732550.89;1034917.06;2013-12-05T00:00:00
42245303;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;341;;;25063;732575.73;1034748.26;2013-12-05T00:00:00
42245401;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;338;;;25063;732572.86;1034774.77;2013-12-05T00:00:00
42245516;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;340;;;25063;732574.27;1034762.73;2013-12-05T00:00:00
42252245;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;347;;;25063;732582.32;1034688.08;2013-12-05T00:00:00
42314658;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;346;;;25063;732580.85;1034701.82;2013-12-05T00:00:00
42318424;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;344;;;25063;732578.53;1034722.39;2013-12-05T00:00:00
42318611;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;342;;;25063;732576.47;1034742.58;2013-12-05T00:00:00
42319129;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;334;;;25063;732569.65;1034807.99;2013-12-05T00:00:00
42323258;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;335;;;25063;732570.68;1034793.81;2013-12-05T00:00:00
42397758;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;268;;;25063;732421.26;1034248.06;2013-12-05T00:00:00
42398061;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;360;;;25063;732557.91;1034664.97;2013-12-05T00:00:00
42398134;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;359;;;25063;732558.38;1034658.67;2013-12-05T00:00:00
42404444;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;333;;;25063;732569.35;1034813.90;2013-12-05T00:00:00
42404461;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;351;;;25063;732586.88;1034645.52;2013-12-05T00:00:00
42460930;538965;Veleò;;;;;177741;Mírovice;424722;Na návsi;è.p.;84;;;25063;733016.63;1035280.06;2013-12-05T00:00:00
42461197;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;83;;;25063;733168.59;1035072.80;2013-12-05T00:00:00
42467993;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;369;;;25063;732551.01;1034727.60;2013-12-05T00:00:00
42468116;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;356;;;25063;732559.30;1034606.05;2013-12-05T00:00:00
42540291;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;82;;;25063;733259.87;1035063.12;2013-12-05T00:00:00
42540488;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;124;;;25063;733277.07;1035298.46;2013-12-05T00:00:00
42544904;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;345;;;25063;732580.07;1034708.59;2013-12-05T00:00:00
42544980;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;353;;;25063;732594.37;1034609.78;2013-12-05T00:00:00
