Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2443759;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;21;;;28002;687131.98;1059736.46;2013-12-03T00:00:00
2443767;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;22;;;28002;687182.88;1059924.71;2013-12-03T00:00:00
2443775;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;24;;;28002;687195.18;1059918.47;2013-12-03T00:00:00
2443783;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;25;;;28002;687168.97;1059927.35;2013-12-03T00:00:00
2443791;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;26;;;28002;687176.26;1059904.70;2013-12-03T00:00:00
2443805;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;27;;;28002;687160.37;1059909.72;2013-12-03T00:00:00
2443813;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;28;;;28002;687143.00;1059842.84;2013-12-03T00:00:00
2443821;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;29;;;28002;687144.22;1059837.69;2013-12-03T00:00:00
2443830;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;30;;;28002;687144.01;1059823.65;2013-12-03T00:00:00
2443848;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;31;;;28002;687188.93;1059895.96;2013-12-03T00:00:00
2443856;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;32;;;28002;687155.58;1059931.92;2013-12-03T00:00:00
2443864;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;33;;;28002;687026.53;1060128.00;2013-12-03T00:00:00
2443872;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;34;;;28002;687123.17;1059910.40;2013-12-03T00:00:00
2443881;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;35;;;28002;687137.33;1059853.99;2013-12-03T00:00:00
2443899;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;36;;;28002;687134.09;1059871.03;2013-12-03T00:00:00
2443902;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;37;;;28002;687113.18;1059807.21;2013-12-03T00:00:00
2443911;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;38;;;28002;687111.58;1059794.26;2013-12-03T00:00:00
2443929;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;39;;;28002;687110.38;1059785.71;2013-12-03T00:00:00
2443937;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;40;;;28002;687104.98;1059857.71;2013-12-03T00:00:00
2443945;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;41;;;28002;687116.23;1059821.46;2013-12-03T00:00:00
2443953;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;43;;;28002;687114.26;1059835.60;2013-12-03T00:00:00
2443961;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;44;;;28002;687116.73;1059967.87;2013-12-03T00:00:00
2443970;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;45;;;28002;687112.98;1059978.55;2013-12-03T00:00:00
2443988;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;46;;;28002;687201.51;1059893.06;2013-12-03T00:00:00
2443996;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;49;;;28002;687019.21;1059983.87;2013-12-03T00:00:00
2444003;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;50;;;28002;687124.03;1059676.84;2013-12-03T00:00:00
2444011;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;55;;;28002;687277.53;1059823.06;2013-12-03T00:00:00
2444020;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;57;;;28002;687126.98;1059705.21;2013-12-03T00:00:00
2444038;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;58;;;28002;687198.71;1059810.19;2013-12-03T00:00:00
2444046;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;59;;;28002;687223.72;1059908.50;2013-12-03T00:00:00
2444054;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;60;;;28002;687102.08;1059738.27;2013-12-03T00:00:00
2444062;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;67;;;28002;687183.32;1059813.11;2013-12-03T00:00:00
2444071;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;68;;;28002;687107.23;1059766.03;2013-12-03T00:00:00
2444089;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;69;;;28002;687105.08;1059752.22;2013-12-03T00:00:00
2444097;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;70;;;28002;687111.29;1059846.69;2013-12-03T00:00:00
2444101;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;71;;;28002;687035.37;1059970.47;2013-12-03T00:00:00
2444119;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;72;;;28002;687099.94;1059725.36;2013-12-03T00:00:00
2444127;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;73;;;28002;687052.46;1059968.55;2013-12-03T00:00:00
2444135;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;74;;;28002;687257.79;1059816.01;2013-12-03T00:00:00
2444143;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;75;;;28002;687372.64;1059879.10;2013-12-03T00:00:00
2444151;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;76;;;28002;687322.32;1059909.20;2013-12-03T00:00:00
2444160;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;77;;;28002;687298.97;1059925.15;2013-12-03T00:00:00
2444178;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;78;;;28002;687253.72;1059960.16;2013-12-03T00:00:00
2444186;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;79;;;28002;687272.22;1059944.93;2013-12-03T00:00:00
2444194;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;80;;;28002;687297.88;1059881.96;2013-12-03T00:00:00
2444208;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;81;;;28002;687099.59;1059710.76;2013-12-03T00:00:00
2444216;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;82;;;28002;687203.77;1059917.71;2013-12-03T00:00:00
2444224;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;83;;;28002;687256.75;1059909.34;2013-12-03T00:00:00
2444232;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;84;;;28002;687357.88;1059864.24;2013-12-03T00:00:00
2444241;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;86;;;28002;687326.37;1059858.55;2013-12-03T00:00:00
2444259;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;87;;;28002;687280.14;1059889.04;2013-12-03T00:00:00
2444267;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;88;;;28002;687234.81;1059879.00;2013-12-03T00:00:00
2444275;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;89;;;28002;687258.28;1059863.99;2013-12-03T00:00:00
2444283;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;90;;;28002;687088.09;1059657.64;2013-12-03T00:00:00
2444291;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;91;;;28002;687085.50;1059682.46;2013-12-03T00:00:00
2444305;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;92;;;28002;687099.47;1059881.27;2013-12-03T00:00:00
2444313;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;93;;;28002;687086.71;1059642.22;2013-12-03T00:00:00
2444321;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;94;;;28002;687314.21;1059871.10;2013-12-03T00:00:00
2444330;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;95;;;28002;687217.33;1059814.70;2013-12-03T00:00:00
2444348;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;96;;;28002;687304.80;1059831.49;2013-12-03T00:00:00
2444356;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;97;;;28002;687216.04;1059885.17;2013-12-03T00:00:00
2444364;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;98;;;28002;687284.72;1059844.51;2013-12-03T00:00:00
2444372;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;99;;;28002;687236.96;1059811.68;2013-12-03T00:00:00
2444381;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;100;;;28002;687072.04;1059909.38;2013-12-03T00:00:00
2444399;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;2;;;28002;687727.61;1061338.03;2013-12-03T00:00:00
2444402;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;3;;;28002;687738.86;1061339.57;2013-12-03T00:00:00
2444411;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;4;;;28002;687741.91;1061305.23;2013-12-03T00:00:00
2444429;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;5;;;28002;687744.46;1061298.13;2013-12-03T00:00:00
2444437;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;6;;;28002;687767.25;1061327.49;2013-12-03T00:00:00
2444445;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;7;;;28002;687769.37;1061308.96;2013-12-03T00:00:00
2444453;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;8;;;28002;687753.40;1061286.03;2013-12-03T00:00:00
2444461;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;9;;;28002;687790.17;1061274.21;2013-12-03T00:00:00
2444470;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;10;;;28002;687806.01;1061279.93;2013-12-03T00:00:00
2444488;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;11;;;28002;687811.73;1061288.37;2013-12-03T00:00:00
2444496;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;12;;;28002;687424.31;1061204.25;2013-12-03T00:00:00
2444500;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;13;;;28002;687851.21;1061266.70;2013-12-03T00:00:00
2444518;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;14;;;28002;687822.83;1061251.87;2013-12-03T00:00:00
2444526;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;15;;;28002;687731.38;1061247.76;2013-12-03T00:00:00
2444534;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;16;;;28002;687684.72;1061232.11;2013-12-03T00:00:00
2444542;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;17;;;28002;687662.00;1061203.14;2013-12-03T00:00:00
2444551;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;18;;;28002;687889.59;1061220.74;2013-12-03T00:00:00
2444569;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;19;;;28002;687616.34;1061224.37;2013-12-03T00:00:00
2444577;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;20;;;28002;687630.31;1061204.93;2013-12-03T00:00:00
2444585;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;21;;;28002;687632.50;1061325.22;2013-12-03T00:00:00
2444607;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;23;;;28002;687559.59;1061215.59;2013-12-03T00:00:00
2444615;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;24;;;28002;687591.87;1061182.45;2013-12-03T00:00:00
2444623;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;25;;;28002;687590.54;1061143.57;2013-12-03T00:00:00
2444631;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;26;;;28002;687524.87;1061112.89;2013-12-03T00:00:00
2444640;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;27;;;28002;687502.62;1061126.77;2013-12-03T00:00:00
2444658;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;28;;;28002;687472.27;1061108.86;2013-12-03T00:00:00
2444666;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;29;;;28002;687610.55;1061054.24;2013-12-03T00:00:00
2444674;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;30;;;28002;687373.46;1060995.48;2013-12-03T00:00:00
2444682;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;31;;;28002;687536.31;1061072.71;2013-12-03T00:00:00
2444691;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;32;;;28002;687677.52;1061111.93;2013-12-03T00:00:00
2444704;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;33;;;28002;687416.34;1061226.19;2013-12-03T00:00:00
2444712;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;34;;;28002;687716.93;1061042.48;2013-12-03T00:00:00
2444721;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;35;;;28002;687756.48;1061120.16;2013-12-03T00:00:00
2444739;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;36;;;28002;687788.50;1061073.79;2013-12-03T00:00:00
2444747;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;37;;;28002;687793.56;1060950.19;2013-12-03T00:00:00
2444755;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;38;;;28002;687805.72;1061060.02;2013-12-03T00:00:00
2444763;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;39;;;28002;687685.68;1061104.75;2013-12-03T00:00:00
2444771;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;40;;;28002;687845.05;1060981.72;2013-12-03T00:00:00
2444780;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;41;;;28002;687727.99;1061123.96;2013-12-03T00:00:00
2444798;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;42;;;28002;687919.55;1061121.60;2013-12-03T00:00:00
2444801;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;43;;;28002;687557.85;1061117.49;2013-12-03T00:00:00
2444810;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;44;;;28002;687716.95;1061239.88;2013-12-03T00:00:00
2444828;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;45;;;28002;687933.60;1061180.89;2013-12-03T00:00:00
2444836;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;46;;;28002;687947.79;1061289.07;2013-12-03T00:00:00
2444844;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;47;;;28002;687965.12;1061316.40;2013-12-03T00:00:00
2444852;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;48;;;28002;687357.89;1060856.27;2013-12-03T00:00:00
2444861;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;49;;;28002;687823.17;1061169.80;2013-12-03T00:00:00
2444879;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;50;;;28002;687811.26;1061180.75;2013-12-03T00:00:00
2444887;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;51;;;28002;687799.80;1061143.77;2013-12-03T00:00:00
2444895;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;52;;;28002;687742.63;1061174.08;2013-12-03T00:00:00
2444909;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;53;;;28002;687406.18;1060625.61;2013-12-03T00:00:00
2444917;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;54;;;28002;687905.38;1061217.74;2013-12-03T00:00:00
2444925;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;55;;;28002;687687.36;1061142.69;2013-12-03T00:00:00
2444933;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;56;;;28002;687649.44;1061087.24;2013-12-03T00:00:00
2444941;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;57;;;28002;687754.22;1061220.18;2013-12-03T00:00:00
2444950;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;58;;;28002;687785.78;1061138.78;2013-12-03T00:00:00
2444968;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;59;;;28002;687838.58;1061042.58;2013-12-03T00:00:00
2444976;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;60;;;28002;687844.85;1060974.64;2013-12-03T00:00:00
2444984;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;61;;;28002;687601.56;1061115.56;2013-12-03T00:00:00
2444992;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;62;;;28002;687785.75;1061216.99;2013-12-03T00:00:00
2445000;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;63;;;28002;687805.79;1061213.70;2013-12-03T00:00:00
2445018;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;64;;;28002;687908.00;1061284.84;2013-12-03T00:00:00
2445026;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;65;;;28002;687867.18;1061177.52;2013-12-03T00:00:00
2445034;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;66;;;28002;687647.79;1061157.09;2013-12-03T00:00:00
2445042;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;67;;;28002;687621.72;1061128.68;2013-12-03T00:00:00
2445051;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;69;;;28002;687658.98;1061235.05;2013-12-03T00:00:00
2445069;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;70;;;28002;687635.77;1061246.71;2013-12-03T00:00:00
2445077;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;71;;;28002;687919.64;1061253.26;2013-12-03T00:00:00
2445085;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;72;;;28002;687655.99;1061165.52;2013-12-03T00:00:00
2445093;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;75;;;28002;687564.92;1061077.12;2013-12-03T00:00:00
2445107;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;76;;;28002;687721.17;1061112.66;2013-12-03T00:00:00
2445115;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;77;;;28002;687587.83;1061106.63;2013-12-03T00:00:00
2445123;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;78;;;28002;687618.23;1061086.88;2013-12-03T00:00:00
2445131;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;79;;;28002;687695.59;1061339.90;2013-12-03T00:00:00
2445140;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;80;;;28002;687894.13;1061197.74;2013-12-03T00:00:00
2445158;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;81;;;28002;687632.89;1061138.31;2013-12-03T00:00:00
2445166;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;82;;;28002;687758.21;1061143.34;2013-12-03T00:00:00
2445174;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;83;;;28002;687783.31;1061354.12;2013-12-03T00:00:00
2445182;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;84;;;28002;687855.56;1061155.56;2013-12-03T00:00:00
2445191;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;85;;;28002;687855.42;1061171.33;2013-12-03T00:00:00
2445204;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;86;;;28002;687447.70;1061083.66;2013-12-03T00:00:00
2445212;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;87;;;28002;687442.21;1061078.09;2013-12-03T00:00:00
2445221;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;88;;;28002;687423.94;1061064.65;2013-12-03T00:00:00
2445239;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;89;;;28002;687418.60;1061059.34;2013-12-03T00:00:00
2445247;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;90;;;28002;687409.82;1061039.01;2013-12-03T00:00:00
2445255;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;91;;;28002;687405.21;1061032.18;2013-12-03T00:00:00
2445263;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;92;;;28002;687725.33;1061096.08;2013-12-03T00:00:00
2445271;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;93;;;28002;687805.64;1061392.89;2013-12-03T00:00:00
2445280;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;94;;;28002;687816.86;1061419.85;2013-12-03T00:00:00
2445298;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;95;;;28002;687828.44;1061452.98;2013-12-03T00:00:00
2445301;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;96;;;28002;687842.11;1061488.95;2013-12-03T00:00:00
2445310;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;97;;;28002;687852.68;1061513.41;2013-12-03T00:00:00
2445328;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;98;;;28002;687873.88;1061567.07;2013-12-03T00:00:00
2445336;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;99;;;28002;687875.71;1061572.84;2013-12-03T00:00:00
2445344;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;100;;;28002;687462.50;1061192.74;2013-12-03T00:00:00
2445352;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;101;;;28002;687530.76;1061314.62;2013-12-03T00:00:00
2445361;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;102;;;28002;687551.31;1061325.75;2013-12-03T00:00:00
2445379;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;103;;;28002;687564.36;1061330.88;2013-12-03T00:00:00
2445387;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;104;;;28002;687592.77;1061340.69;2013-12-03T00:00:00
2445395;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;105;;;28002;687631.61;1061355.65;2013-12-03T00:00:00
2445409;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;106;;;28002;687539.81;1061319.57;2013-12-03T00:00:00
2445417;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;107;;;28002;687582.34;1061336.74;2013-12-03T00:00:00
2445425;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;108;;;28002;687497.65;1061302.74;2013-12-03T00:00:00
2445433;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;109;;;28002;687442.51;1061243.63;2013-12-03T00:00:00
2445441;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;110;;;28002;687430.76;1061273.99;2013-12-03T00:00:00
2445450;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;111;;;28002;687490.27;1061299.22;2013-12-03T00:00:00
2445468;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;112;;;28002;687832.56;1061519.66;2013-12-03T00:00:00
2445476;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;113;;;28002;687824.24;1061496.78;2013-12-03T00:00:00
2445484;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;114;;;28002;687640.59;1061148.17;2013-12-03T00:00:00
2445492;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;115;;;28002;687830.29;1061176.92;2013-12-03T00:00:00
2445506;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;116;;;28002;687908.96;1061227.34;2013-12-03T00:00:00
2445514;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;117;;;28002;687516.30;1061306.66;2013-12-03T00:00:00
2445522;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;118;;;28002;687784.77;1061433.96;2013-12-03T00:00:00
2445531;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;119;;;28002;687480.49;1061060.08;2013-12-03T00:00:00
2445549;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;120;;;28002;687609.53;1061349.33;2013-12-03T00:00:00
2445557;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;121;;;28002;687622.82;1061352.58;2013-12-03T00:00:00
2445565;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;122;;;28002;687732.83;1061047.31;2013-12-03T00:00:00
2445573;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;123;;;28002;687890.35;1061191.67;2013-12-03T00:00:00
2445581;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;124;;;28002;687776.90;1061325.45;2013-12-03T00:00:00
2445590;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;125;;;28002;687453.26;1060994.10;2013-12-03T00:00:00
2445603;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;126;;;28002;687491.59;1061131.81;2013-12-03T00:00:00
2445620;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;128;;;28002;687456.09;1061111.74;2013-12-03T00:00:00
2445638;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;129;;;28002;687434.80;1061182.57;2013-12-03T00:00:00
2445646;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;130;;;28002;687392.24;1061238.16;2013-12-03T00:00:00
