Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21436291;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;20;;;34101;808507.00;1111643.00;2013-12-01T00:00:00
21436304;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;22;;;34101;808479.06;1111634.50;2013-12-01T00:00:00
21436321;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;24;;;34101;808468.75;1111774.88;2013-12-01T00:00:00
21436339;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;25;;;34101;808467.94;1111606.38;2013-12-01T00:00:00
21436355;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;28;;;34101;808318.75;1111646.88;2013-12-01T00:00:00
21436363;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;29;;;34101;808383.00;1111770.00;2013-12-01T00:00:00
21436371;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;30;;;34101;808183.44;1111592.50;2013-12-01T00:00:00
21436380;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;31;;;34101;808416.06;1111537.63;2013-12-01T00:00:00
21436398;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;32;;;34101;808473.31;1111651.75;2013-12-01T00:00:00
21436401;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;33;;;34101;808505.13;1111658.75;2013-12-01T00:00:00
21436410;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;34;;;34101;808452.13;1111533.38;2013-12-01T00:00:00
21436428;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;35;;;34101;808442.44;1111564.25;2013-12-01T00:00:00
21436436;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;36;;;34101;808181.81;1111559.38;2013-12-01T00:00:00
21436444;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;37;;;34101;808440.63;1111852.25;2013-12-01T00:00:00
21436452;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;38;;;34101;808526.63;1111781.13;2013-12-01T00:00:00
21436461;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;39;;;34101;808305.00;1111666.00;2013-12-01T00:00:00
21436479;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;40;;;34101;808476.63;1111520.50;2013-12-01T00:00:00
21436487;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;41;;;34101;808301.04;1111650.73;2017-03-07T00:00:00
21436495;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;42;;;34101;808463.63;1111829.25;2013-12-01T00:00:00
21436509;578410;Maòovice;;;;;117285;Maòovice;;;è.ev.;1;;;34101;808369.13;1111651.25;2013-12-01T00:00:00
21436517;578410;Maòovice;;;;;117285;Maòovice;;;è.ev.;2;;;34101;808408.81;1111561.25;2013-12-01T00:00:00
21436525;578410;Maòovice;;;;;117285;Maòovice;;;è.ev.;3;;;34101;809045.69;1111386.75;2013-12-01T00:00:00
21436541;578410;Maòovice;;;;;117285;Maòovice;;;è.ev.;5;;;34101;808868.00;1111510.00;2013-12-01T00:00:00
21436550;578410;Maòovice;;;;;117285;Maòovice;;;è.ev.;6;;;34101;808272.00;1111477.00;2013-12-01T00:00:00
26850109;578410;Maòovice;;;;;117285;Maòovice;;;è.ev.;7;;;34101;808297.25;1111657.25;2013-12-01T00:00:00
30852323;578410;Maòovice;;;;;117285;Maòovice;;;è.p.;43;;;34101;808513.96;1111507.75;2013-12-01T00:00:00
