Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8943214;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;47;;;38743;790993.56;1101801.13;2013-12-04T00:00:00
8943222;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;48;;;38743;790979.44;1101803.25;2013-12-04T00:00:00
8943231;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;49;;;38743;790962.00;1101765.13;2013-12-04T00:00:00
8943249;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;50;;;38743;790952.81;1101757.50;2013-12-04T00:00:00
8943257;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;51;;;38743;790940.25;1101813.50;2013-12-04T00:00:00
8943265;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;52;;;38743;790927.19;1101788.75;2013-12-04T00:00:00
8943273;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;53;;;38743;790918.44;1101815.63;2013-12-04T00:00:00
8943281;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;54;;;38743;790905.00;1101809.50;2013-12-04T00:00:00
8943290;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;55;;;38743;790895.25;1101820.75;2013-12-04T00:00:00
8943303;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;56;;;38743;790881.81;1101817.38;2013-12-04T00:00:00
8943311;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;57;;;38743;790877.81;1101751.00;2013-12-04T00:00:00
8943320;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;58;;;38743;790840.06;1101776.38;2013-12-04T00:00:00
8943338;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;59;;;38743;790827.38;1101788.00;2013-12-04T00:00:00
8943346;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;60;;;38743;790790.69;1101757.25;2013-12-04T00:00:00
8943354;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;62;;;38743;790828.81;1101826.13;2013-12-04T00:00:00
8943362;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;63;;;38743;790819.69;1101858.50;2013-12-04T00:00:00
8943371;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;64;;;38743;790804.50;1101870.50;2013-12-04T00:00:00
8943389;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;65;;;38743;790787.06;1101870.00;2013-12-04T00:00:00
8943397;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;66;;;38743;790774.38;1101886.00;2013-12-04T00:00:00
8943401;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;67;;;38743;790761.69;1101893.38;2013-12-04T00:00:00
8943427;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;69;;;38743;790738.81;1101895.88;2013-12-04T00:00:00
8943435;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;70;;;38743;790840.50;1101758.25;2013-12-04T00:00:00
8943443;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;71;;;38743;790635.06;1101929.63;2013-12-04T00:00:00
8943451;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;72;;;38743;790625.25;1101974.25;2013-12-04T00:00:00
8943460;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;73;;;38743;790796.50;1101735.75;2013-12-04T00:00:00
8943478;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;74;;;38743;790867.13;1101909.25;2013-12-04T00:00:00
8943494;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;77;;;38743;790800.13;1101799.25;2013-12-04T00:00:00
8943508;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;78;;;38743;791175.94;1101647.75;2013-12-04T00:00:00
8943516;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;79;;;38743;791170.50;1101630.00;2013-12-04T00:00:00
8943524;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;80;;;38743;790800.50;1101719.13;2013-12-04T00:00:00
8943532;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;81;;;38743;791160.00;1101849.88;2013-12-04T00:00:00
8943541;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;82;;;38743;791145.19;1101850.13;2013-12-04T00:00:00
8943559;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;83;;;38743;791137.94;1101857.38;2013-12-04T00:00:00
8943567;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;84;;;38743;790678.56;1101937.88;2013-12-04T00:00:00
8943575;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;85;;;38743;791185.38;1101827.38;2013-12-04T00:00:00
8943583;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;87;;;38743;791209.63;1101824.50;2013-12-04T00:00:00
8943591;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;88;;;38743;791165.44;1101828.88;2013-12-04T00:00:00
8943605;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;89;;;38743;791193.69;1101854.50;2013-12-04T00:00:00
8943613;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;90;;;38743;791210.00;1101862.13;2013-12-04T00:00:00
8943621;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;91;;;38743;791184.31;1101847.25;2013-12-04T00:00:00
8943630;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;92;;;38743;791235.31;1101820.50;2013-12-04T00:00:00
8943648;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;93;;;38743;791124.94;1101895.13;2013-12-04T00:00:00
8943656;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;94;;;38743;790805.25;1101839.63;2013-12-04T00:00:00
8943664;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;95;;;38743;790837.56;1101796.38;2013-12-04T00:00:00
8943672;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;96;;;38743;791237.13;1101864.25;2013-12-04T00:00:00
8943681;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;97;;;38743;791245.50;1101838.25;2013-12-04T00:00:00
8943699;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;98;;;38743;791262.50;1101829.13;2013-12-04T00:00:00
8943702;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;99;;;38743;791272.63;1101842.63;2013-12-04T00:00:00
8943711;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;100;;;38743;791292.94;1101836.75;2013-12-04T00:00:00
8943729;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;101;;;38743;791280.25;1101840.38;2013-12-04T00:00:00
8943737;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;102;;;38743;791302.69;1101844.75;2013-12-04T00:00:00
8943745;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;103;;;38743;791271.19;1101812.13;2013-12-04T00:00:00
8943753;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;104;;;38743;791283.13;1101812.13;2013-12-04T00:00:00
8943761;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;105;;;38743;791295.06;1101811.75;2013-12-04T00:00:00
8943770;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;106;;;38743;791305.19;1101800.25;2013-12-04T00:00:00
8943788;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;107;;;38743;790947.13;1101808.75;2013-12-04T00:00:00
8943796;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;108;;;38743;790652.44;1101951.00;2013-12-04T00:00:00
8943800;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;109;;;38743;790639.00;1101955.38;2013-12-04T00:00:00
8943818;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;110;;;38743;790843.56;1101842.88;2013-12-04T00:00:00
8943826;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;111;;;38743;790853.00;1101837.13;2013-12-04T00:00:00
8943834;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;112;;;38743;790756.63;1102085.25;2013-12-04T00:00:00
8943842;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;113;;;38743;790825.94;1101762.63;2013-12-04T00:00:00
8943851;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;114;;;38743;790802.69;1101691.13;2013-12-04T00:00:00
8943869;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;115;;;38743;791054.69;1101839.63;2013-12-04T00:00:00
8943877;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;116;;;38743;790815.06;1101736.13;2013-12-04T00:00:00
8943885;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;117;;;38743;790854.25;1101662.13;2013-12-04T00:00:00
8943893;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;118;;;38743;790809.94;1101680.63;2013-12-04T00:00:00
8943907;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;119;;;38743;790825.13;1101778.38;2013-12-04T00:00:00
8943915;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;120;;;38743;790808.50;1101656.63;2013-12-04T00:00:00
8943923;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;121;;;38743;790818.69;1101637.75;2013-12-04T00:00:00
8943931;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;122;;;38743;790819.75;1101620.38;2013-12-04T00:00:00
8943940;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;123;;;38743;790817.56;1101603.63;2013-12-04T00:00:00
8943958;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;124;;;38743;790815.69;1101580.00;2013-12-04T00:00:00
8943966;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;125;;;38743;790847.69;1101642.13;2013-12-04T00:00:00
8943974;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;127;;;38743;790816.62;1101669.30;2013-12-04T00:00:00
8943982;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;128;;;38743;790846.13;1102031.63;2013-12-04T00:00:00
8943991;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;129;;;38743;790829.81;1101977.25;2013-12-04T00:00:00
8944008;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;130;;;38743;790812.13;1101570.25;2013-12-04T00:00:00
8944016;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;131;;;38743;790796.50;1101550.75;2013-12-04T00:00:00
8944024;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;132;;;38743;790804.88;1101535.88;2013-12-04T00:00:00
8944032;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;133;;;38743;790782.44;1101558.88;2013-12-04T00:00:00
8944041;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;134;;;38743;790784.56;1101565.13;2013-12-04T00:00:00
8944059;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;135;;;38743;790779.06;1101550.75;2013-12-04T00:00:00
8944067;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;136;;;38743;790842.13;1102018.50;2013-12-04T00:00:00
8944075;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;137;;;38743;790813.19;1101830.50;2013-12-04T00:00:00
8944083;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;138;;;38743;790850.94;1102047.13;2013-12-04T00:00:00
8944091;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;139;;;38743;790856.06;1102062.00;2013-12-04T00:00:00
8944105;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;140;;;38743;790861.13;1102079.13;2013-12-04T00:00:00
8944113;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;141;;;38743;790800.81;1101523.25;2013-12-04T00:00:00
8944121;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;142;;;38743;791336.00;1101882.75;2013-12-04T00:00:00
8944130;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;143;;;38743;790785.25;1101591.38;2013-12-04T00:00:00
8944148;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;144;;;38743;790779.13;1101577.88;2013-12-04T00:00:00
8944156;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;145;;;38743;790790.00;1101602.25;2013-12-04T00:00:00
8944164;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;146;;;38743;790790.38;1101632.75;2013-12-04T00:00:00
8944172;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;147;;;38743;790797.63;1101511.63;2013-12-04T00:00:00
8944181;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;148;;;38743;790862.94;1102093.63;2013-12-04T00:00:00
8944199;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;149;;;38743;790812.06;1101473.63;2013-12-04T00:00:00
8944202;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;150;;;38743;790815.00;1101492.50;2013-12-04T00:00:00
8944211;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;151;;;38743;791051.69;1101813.13;2013-12-04T00:00:00
8944229;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;152;;;38743;791011.00;1101805.13;2013-12-04T00:00:00
8944237;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;153;;;38743;790866.94;1102105.88;2013-12-04T00:00:00
8944245;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;154;;;38743;790810.00;1101812.00;2013-12-04T00:00:00
8944253;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;155;;;38743;790871.06;1102117.25;2013-12-04T00:00:00
8944270;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;157;;;38743;790780.00;1101501.38;2013-12-04T00:00:00
8944288;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;158;;;38743;790817.56;1101722.75;2013-12-04T00:00:00
8944300;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;160;;;38743;791207.81;1101704.63;2013-12-04T00:00:00
8944318;550817;Bìlèice;;;;;1872;Bìlèice;555312;Vrateèín;è.p.;161;;;38743;791422.06;1100515.75;2013-12-04T00:00:00
8944326;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;162;;;38743;790780.25;1101489.75;2013-12-04T00:00:00
8944334;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;163;;;38743;790857.88;1102070.38;2013-12-04T00:00:00
8944342;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;164;;;38743;790813.50;1101459.88;2013-12-04T00:00:00
8944351;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;165;;;38743;791189.69;1101659.75;2013-12-04T00:00:00
8944369;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;166;;;38743;791079.31;1101856.75;2013-12-04T00:00:00
8944377;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;167;;;38743;790902.75;1102185.88;2013-12-04T00:00:00
8944385;550817;Bìlèice;;;;;1872;Bìlèice;555258;Cihelna;è.p.;168;;;38743;792086.19;1101581.50;2013-12-04T00:00:00
8944393;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;169;;;38743;790891.25;1102140.63;2013-12-04T00:00:00
8944407;550817;Bìlèice;;;;;1872;Bìlèice;555258;Cihelna;è.p.;170;;;38743;792018.88;1101630.75;2013-12-04T00:00:00
8944415;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;171;;;38743;791273.00;1101862.88;2013-12-04T00:00:00
8944431;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;173;;;38743;790809.56;1101557.63;2013-12-04T00:00:00
8944440;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;174;;;38743;790090.13;1101849.50;2013-12-04T00:00:00
8944458;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;175;;;38743;790848.75;1102172.38;2013-12-04T00:00:00
8944466;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;176;;;38743;791313.19;1101878.00;2013-12-04T00:00:00
8944474;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;177;;;38743;790826.63;1102045.00;2013-12-04T00:00:00
8944482;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;178;;;38743;790831.00;1102059.50;2013-12-04T00:00:00
8944491;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;179;;;38743;790835.00;1102076.13;2013-12-04T00:00:00
8944504;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;180;;;38743;790840.06;1102090.00;2013-12-04T00:00:00
8944512;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;181;;;38743;790841.50;1102104.13;2013-12-04T00:00:00
8944521;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;182;;;38743;790844.06;1102119.00;2013-12-04T00:00:00
8944539;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;183;;;38743;790842.50;1101747.13;2013-12-04T00:00:00
8944547;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;184;;;38743;790857.50;1102146.88;2013-12-04T00:00:00
8944555;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;185;;;38743;790886.50;1102240.88;2013-12-04T00:00:00
8944563;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;186;;;38743;790866.94;1102235.13;2013-12-04T00:00:00
8944571;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;187;;;38743;790858.94;1102194.88;2013-12-04T00:00:00
8944580;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;188;;;38743;790807.75;1101700.38;2013-12-04T00:00:00
8944598;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;189;;;38743;790874.19;1102130.25;2013-12-04T00:00:00
8944601;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;190;;;38743;791293.25;1101867.50;2013-12-04T00:00:00
8944610;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;191;;;38743;790878.56;1102215.13;2013-12-04T00:00:00
8944628;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;192;;;38743;790819.69;1101510.50;2013-12-04T00:00:00
8944636;550817;Bìlèice;;;;;1872;Bìlèice;555304;Újezdecká;è.p.;193;;;38743;791385.94;1101881.00;2013-12-04T00:00:00
