Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18684084;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;16;;;67503;637899.00;1152815.50;2013-12-04T00:00:00
18684106;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;18;;;67503;638895.69;1152879.50;2013-12-04T00:00:00
18684114;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;19;;;67503;637916.56;1152770.38;2013-12-04T00:00:00
18684122;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;20;;;67503;638524.75;1152624.50;2013-12-04T00:00:00
18684131;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;21;;;67503;638504.75;1152631.13;2013-12-04T00:00:00
18684165;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;24;;;67503;638517.98;1152909.70;2013-12-04T00:00:00
18684173;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;25;;;67503;638614.63;1152578.25;2013-12-04T00:00:00
18684190;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;27;;;67503;638454.25;1152641.50;2013-12-04T00:00:00
18684238;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;31;;;67503;637869.94;1152771.25;2013-12-04T00:00:00
18684246;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;32;;;67503;637852.94;1152779.50;2013-12-04T00:00:00
18684254;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;33;;;67503;637849.94;1152743.25;2013-12-04T00:00:00
18684262;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;34;;;67503;638034.69;1152848.13;2013-12-04T00:00:00
18684271;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;35;;;67503;638049.19;1152835.25;2013-12-04T00:00:00
18684289;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;36;;;67503;638080.38;1152809.50;2013-12-04T00:00:00
18684297;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;37;;;67503;637948.50;1152780.50;2013-12-04T00:00:00
18684301;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;38;;;67503;638812.44;1152955.25;2013-12-04T00:00:00
18684319;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;39;;;67503;639091.46;1152285.03;2013-12-04T00:00:00
18684327;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;40;;;67503;636670.00;1152042.00;2013-12-04T00:00:00
18684335;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;41;;;67503;636670.94;1152019.63;2013-12-04T00:00:00
18684343;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;42;;;67503;637960.94;1152734.00;2013-12-04T00:00:00
18684351;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;43;;;67503;637983.75;1152737.00;2013-12-04T00:00:00
18684360;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;44;;;67503;638997.88;1152294.13;2013-12-04T00:00:00
18684378;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;45;;;67503;638982.44;1152272.13;2013-12-04T00:00:00
18684386;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;46;;;67503;639022.31;1152280.38;2013-12-04T00:00:00
18684394;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;47;;;67503;639032.94;1152298.75;2013-12-04T00:00:00
18684408;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;48;;;67503;638716.69;1152547.50;2013-12-04T00:00:00
18684416;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;49;;;67503;639010.56;1152229.75;2013-12-04T00:00:00
18684424;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;51;;;67503;638873.44;1152364.38;2013-12-04T00:00:00
18684432;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;53;;;67503;637936.06;1152793.75;2013-12-04T00:00:00
18684441;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;56;;;67503;637977.50;1152755.38;2013-12-04T00:00:00
18684459;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;57;;;67503;638117.38;1152784.88;2013-12-04T00:00:00
18684467;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;58;;;67503;637823.19;1152750.88;2013-12-04T00:00:00
18684475;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;61;;;67503;638998.81;1152214.13;2013-12-04T00:00:00
18684483;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;62;;;67503;639008.25;1152247.63;2013-12-04T00:00:00
18684491;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;63;;;67503;638989.94;1152253.00;2013-12-04T00:00:00
18684505;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;64;;;67503;637897.52;1152753.00;2018-11-16T00:00:00
18684513;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;65;;;67503;638898.94;1152363.88;2013-12-04T00:00:00
18684530;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;67;;;67503;638020.06;1152862.13;2013-12-04T00:00:00
18684548;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;68;;;67503;638701.06;1152556.00;2013-12-04T00:00:00
18684556;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;69;;;67503;636665.38;1152086.75;2013-12-04T00:00:00
18684564;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;70;;;67503;638097.19;1152797.50;2013-12-04T00:00:00
18684572;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;71;;;67503;639074.81;1152287.63;2013-12-04T00:00:00
18684581;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;72;;;67503;638888.81;1152380.25;2013-12-04T00:00:00
18684599;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;73;;;67503;638008.13;1152873.50;2013-12-04T00:00:00
18684602;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;74;;;67503;637886.94;1152779.00;2013-12-04T00:00:00
18684611;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;75;;;67503;638912.81;1152384.75;2013-12-04T00:00:00
18684629;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;77;;;67503;638875.00;1151625.00;2013-12-04T00:00:00
18684637;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;80;;;67503;637954.75;1152753.25;2013-12-04T00:00:00
18684645;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;81;;;67503;639002.50;1152272.38;2013-12-04T00:00:00
18684653;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;82;;;67503;638957.94;1152848.88;2013-12-04T00:00:00
18684661;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;83;;;67503;637937.00;1152738.75;2013-12-04T00:00:00
18684670;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;86;;;67503;638634.00;1152564.00;2013-12-04T00:00:00
18684688;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;87;;;67503;638800.00;1152386.00;2013-12-04T00:00:00
18684696;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;93;;;67503;639049.12;1152289.21;2022-10-26T00:00:00
18684700;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;90;;;67503;638987.63;1152234.75;2013-12-04T00:00:00
18684718;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;91;;;67503;638983.00;1152327.00;2013-12-04T00:00:00
18684726;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;92;;;67503;637816.56;1152782.50;2013-12-04T00:00:00
18684734;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;89;;;67503;638958.19;1152836.02;2022-10-26T00:00:00
18684742;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;94;;;67503;638849.00;1152361.00;2013-12-04T00:00:00
18684751;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;95;;;67503;636366.20;1152065.93;2013-12-04T00:00:00
18684769;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;96;;;67503;638947.56;1152380.63;2013-12-04T00:00:00
18684777;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;97;;;67503;637943.99;1152722.26;2013-12-04T00:00:00
18684815;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;101;;;67503;638165.70;1152844.87;2013-12-04T00:00:00
18684823;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;102;;;67503;638416.94;1152653.25;2013-12-04T00:00:00
18684831;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;103;;;67503;637915.94;1152749.13;2013-12-04T00:00:00
18684840;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;105;;;67503;637874.69;1152750.13;2013-12-04T00:00:00
18684858;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;106;;;67503;637964.19;1152716.50;2013-12-04T00:00:00
18684866;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;107;;;67503;637936.63;1152766.75;2013-12-04T00:00:00
18684874;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;108;;;67503;638480.00;1152635.00;2013-12-04T00:00:00
27223205;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;88;;;67503;636668.40;1152065.31;2013-12-04T00:00:00
27223213;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;104;;;67503;637865.00;1152733.00;2013-12-04T00:00:00
27223221;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;110;;;67503;638115.07;1152747.37;2013-12-04T00:00:00
27223248;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;119;;;67503;636481.00;1152236.75;2013-12-04T00:00:00
27223256;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;122;;;67503;638693.25;1152518.00;2013-12-04T00:00:00
27223272;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;123;;;67503;636664.50;1152109.50;2013-12-04T00:00:00
27223302;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;126;;;67503;638651.19;1152557.88;2013-12-04T00:00:00
27223311;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;128;;;67503;638814.38;1152387.75;2013-12-04T00:00:00
27223329;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;129;;;67503;638681.94;1152536.25;2013-12-04T00:00:00
27223337;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;130;;;67503;636337.63;1152072.88;2013-12-04T00:00:00
30868050;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;52;;;67503;638979.00;1152287.00;2013-12-04T00:00:00
30868068;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;60;;;67503;637898.00;1152736.00;2013-12-04T00:00:00
30868084;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;84;;;67503;638980.00;1152334.00;2013-12-04T00:00:00
30868092;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;85;;;67503;638132.71;1152769.87;2013-12-04T00:00:00
30868106;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;111;;;67503;638484.39;1152946.48;2013-12-04T00:00:00
72674351;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;79;;;67503;638443.62;1151709.74;2014-05-19T00:00:00
73870862;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;81;;;67503;638562.95;1150983.37;2015-07-15T00:00:00
76139646;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;79;;;67503;637988.58;1152719.32;2017-05-09T00:00:00
76196381;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;80;;;67503;639021.28;1151654.98;2017-05-31T00:00:00
77635892;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;82;;;67503;638881.90;1151491.86;2017-09-11T00:00:00
77850513;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;132;;;67503;638066.68;1152824.38;2017-12-06T00:00:00
78247489;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;83;;;67503;638527.56;1151005.83;2018-04-12T00:00:00
78317037;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;84;;;67503;638825.95;1151387.72;2018-05-07T00:00:00
81817410;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;50;;;67503;639007.85;1152293.49;2021-05-17T00:00:00
82155241;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;85;;;67503;638948.35;1151512.50;2021-10-04T00:00:00
82204641;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;86;;;67503;639403.21;1151884.51;2021-10-21T00:00:00
82894906;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;87;;;67503;638931.99;1151754.95;2022-04-22T00:00:00
83202242;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;133;;;67503;639227.78;1151579.48;2022-08-10T00:00:00
83202277;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;135;;;67503;639206.16;1151588.60;2022-08-10T00:00:00
83202617;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;134;;;67503;639176.29;1151586.77;2022-08-10T00:00:00
85759759;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;136;;;67503;639101.22;1152277.13;2023-11-15T00:00:00
85889300;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;100;;;67503;638776.20;1151472.98;2023-12-21T00:00:00
85900613;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;95;;;67503;638704.45;1151500.20;2024-01-04T00:00:00
86154079;591416;Pozïatín;;;;;126845;Pozïatín;;;è.ev.;54;;;67503;637916.48;1152730.60;2024-04-23T00:00:00
86281097;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;88;;;67503;638796.31;1151322.61;2024-06-17T00:00:00
86784013;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;94;;;67503;638719.36;1151488.06;2025-01-29T00:00:00
86854879;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;91;;;67503;638773.06;1151447.64;2025-03-07T00:00:00
87267527;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;98;;;67503;638742.43;1151498.35;2025-09-09T00:00:00
87407191;591416;Pozïatín;;;;;126845;Pozïatín;;;è.p.;96;;;67503;638701.83;1151533.21;2025-11-13T00:00:00
