Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5133033;567141;Havraò;;;;;38024;Havraò;;;è.p.;38;;;43501;795144.27;995511.14;2013-12-05T00:00:00
5133041;567141;Havraò;;;;;38024;Havraò;;;è.p.;39;;;43501;795126.92;995506.97;2013-12-05T00:00:00
5133050;567141;Havraò;;;;;38024;Havraò;;;è.p.;40;;;43501;795178.38;995557.90;2013-12-05T00:00:00
5133068;567141;Havraò;;;;;38024;Havraò;;;è.p.;41;;;43501;795192.65;995517.42;2013-12-05T00:00:00
5133076;567141;Havraò;;;;;38024;Havraò;;;è.p.;42;;;43501;795430.41;995390.28;2013-12-05T00:00:00
5133084;567141;Havraò;;;;;38024;Havraò;;;è.p.;43;;;43501;795283.50;995341.80;2013-12-05T00:00:00
5133092;567141;Havraò;;;;;38024;Havraò;;;è.p.;44;;;43501;795207.26;994725.81;2013-12-05T00:00:00
5133106;567141;Havraò;;;;;38024;Havraò;;;è.p.;46;;;43501;795022.00;995579.58;2013-12-05T00:00:00
5133114;567141;Havraò;;;;;38024;Havraò;;;è.p.;47;;;43501;795201.64;995552.61;2013-12-05T00:00:00
5133131;567141;Havraò;;;;;38024;Havraò;;;è.p.;49;;;43501;795245.49;995224.38;2022-06-09T00:00:00
5133149;567141;Havraò;;;;;38024;Havraò;;;è.p.;51;;;43501;795107.14;994749.69;2013-12-05T00:00:00
5133157;567141;Havraò;;;;;38024;Havraò;;;è.p.;52;;;43501;795180.77;995477.72;2013-12-05T00:00:00
5133165;567141;Havraò;;;;;38024;Havraò;;;è.p.;53;;;43501;795157.59;995576.20;2013-12-05T00:00:00
5133173;567141;Havraò;;;;;38024;Havraò;;;è.p.;54;;;43501;795308.40;994909.34;2013-12-05T00:00:00
5133181;567141;Havraò;;;;;38024;Havraò;;;è.p.;55;;;43501;795068.84;994780.45;2013-12-05T00:00:00
5133190;567141;Havraò;;;;;38024;Havraò;;;è.p.;56;;;43501;794991.57;994737.03;2013-12-05T00:00:00
5133203;567141;Havraò;;;;;38024;Havraò;;;è.p.;57;;;43501;795149.44;994786.31;2013-12-05T00:00:00
5133211;567141;Havraò;;;;;38024;Havraò;;;è.p.;58;;;43501;795162.90;995445.35;2013-12-05T00:00:00
5133220;567141;Havraò;;;;;38024;Havraò;;;è.p.;59;;;43501;795122.74;995480.21;2013-12-05T00:00:00
5133238;567141;Havraò;;;;;38024;Havraò;;;è.p.;60;;;43501;795148.74;995460.75;2013-12-05T00:00:00
5133246;567141;Havraò;;;;;38024;Havraò;;;è.p.;61;;;43501;795136.54;995470.19;2013-12-05T00:00:00
5133254;567141;Havraò;;;;;38024;Havraò;;;è.p.;62;;;43501;795156.57;995435.64;2013-12-05T00:00:00
5133262;567141;Havraò;;;;;38024;Havraò;;;è.p.;63;;;43501;795465.87;995119.56;2013-12-05T00:00:00
5133271;567141;Havraò;;;;;38024;Havraò;;;è.p.;64;;;43501;795186.42;995500.88;2013-12-05T00:00:00
5133289;567141;Havraò;;;;;38024;Havraò;;;è.p.;65;;;43501;795077.09;994749.59;2013-12-05T00:00:00
5133297;567141;Havraò;;;;;38024;Havraò;;;è.p.;66;;;43501;795234.15;994802.32;2013-12-05T00:00:00
5133301;567141;Havraò;;;;;38024;Havraò;;;è.p.;67;;;43501;795264.76;995493.02;2013-12-05T00:00:00
5133319;567141;Havraò;;;;;38024;Havraò;;;è.p.;68;;;43501;795099.34;995501.31;2013-12-05T00:00:00
5133327;567141;Havraò;;;;;38024;Havraò;;;è.p.;69;;;43501;795085.54;995508.64;2013-12-05T00:00:00
5133335;567141;Havraò;;;;;38024;Havraò;;;è.p.;70;;;43501;795113.32;995489.34;2013-12-05T00:00:00
5133343;567141;Havraò;;;;;38024;Havraò;;;è.p.;72;;;43501;795067.41;995517.57;2013-12-05T00:00:00
5133351;567141;Havraò;;;;;38024;Havraò;;;è.p.;73;;;43501;795232.87;994768.39;2013-12-05T00:00:00
5133360;567141;Havraò;;;;;38024;Havraò;;;è.p.;74;;;43501;795219.74;995549.73;2013-12-05T00:00:00
5133378;567141;Havraò;;;;;38024;Havraò;;;è.p.;75;;;43501;794701.42;995072.32;2013-12-05T00:00:00
5133386;567141;Havraò;;;;;38024;Havraò;;;è.p.;76;;;43501;795360.19;994924.66;2022-10-03T00:00:00
5133394;567141;Havraò;;;;;38024;Havraò;;;è.p.;77;;;43501;795171.25;995237.78;2013-12-05T00:00:00
5133408;567141;Havraò;;;;;38024;Havraò;;;è.p.;78;;;43501;795047.07;995527.88;2013-12-05T00:00:00
5133416;567141;Havraò;;;;;38024;Havraò;;;è.p.;80;;;43501;795336.32;994895.41;2013-12-05T00:00:00
5133424;567141;Havraò;;;;;38024;Havraò;;;è.p.;81;;;43501;795327.20;994880.85;2013-12-05T00:00:00
5133432;567141;Havraò;;;;;38024;Havraò;;;è.p.;82;;;43501;795422.40;995105.71;2013-12-05T00:00:00
5133441;567141;Havraò;;;;;38024;Havraò;;;è.p.;83;;;43501;795170.77;995248.36;2013-12-05T00:00:00
5133459;567141;Havraò;;;;;38024;Havraò;;;è.p.;84;;;43501;795237.14;994729.57;2013-12-05T00:00:00
5133467;567141;Havraò;;;;;38024;Havraò;;;è.p.;85;;;43501;795168.22;995259.64;2013-12-05T00:00:00
5133475;567141;Havraò;;;;;38024;Havraò;;;è.p.;86;;;43501;795259.44;994737.66;2013-12-05T00:00:00
5133483;567141;Havraò;;;;;38024;Havraò;;;è.p.;87;;;43501;795035.19;995532.80;2013-12-05T00:00:00
5133491;567141;Havraò;;;;;38024;Havraò;;;è.p.;88;;;43501;795395.98;995033.32;2013-12-05T00:00:00
5133505;567141;Havraò;;;;;38024;Havraò;;;è.p.;89;;;43501;794890.71;994706.61;2013-12-05T00:00:00
5133513;567141;Havraò;;;;;38024;Havraò;;;è.p.;90;;;43501;795258.16;994795.95;2013-12-05T00:00:00
5133521;567141;Havraò;;;;;38024;Havraò;;;è.p.;91;;;43501;794648.54;994891.74;2013-12-05T00:00:00
5133530;567141;Havraò;;;;;38024;Havraò;;;è.p.;92;;;43501;795240.93;995571.45;2013-12-05T00:00:00
5133548;567141;Havraò;;;;;38024;Havraò;;;è.p.;93;;;43501;795273.64;995567.59;2013-12-05T00:00:00
5133556;567141;Havraò;;;;;38024;Havraò;;;è.p.;94;;;43501;795159.20;995220.62;2013-12-05T00:00:00
5133564;567141;Havraò;;;;;38024;Havraò;;;è.p.;95;;;43501;795159.69;994915.55;2013-12-05T00:00:00
5133572;567141;Havraò;;;;;38024;Havraò;;;è.p.;98;;;43501;795284.20;994887.37;2013-12-05T00:00:00
5133581;567141;Havraò;;;;;38024;Havraò;;;è.p.;99;;;43501;795317.06;994830.44;2013-12-05T00:00:00
5133599;567141;Havraò;;;;;38024;Havraò;;;è.p.;100;;;43501;795274.12;995398.94;2013-12-05T00:00:00
5133602;567141;Havraò;;;;;38024;Havraò;;;è.p.;101;;;43501;795273.53;995392.70;2013-12-05T00:00:00
5133611;567141;Havraò;;;;;38024;Havraò;;;è.p.;102;;;43501;795283.48;995382.05;2019-03-28T00:00:00
5133629;567141;Havraò;;;;;38024;Havraò;;;è.p.;103;;;43501;795282.02;995411.92;2013-12-05T00:00:00
5133637;567141;Havraò;;;;;38024;Havraò;;;è.p.;104;;;43501;795361.67;994941.05;2013-12-05T00:00:00
5133645;567141;Havraò;;;;;38024;Havraò;;;è.p.;105;;;43501;795366.52;995461.70;2013-12-05T00:00:00
5133653;567141;Havraò;;;;;38024;Havraò;;;è.p.;106;;;43501;795136.56;995403.37;2013-12-05T00:00:00
5133661;567141;Havraò;;;;;38024;Havraò;;;è.p.;107;;;43501;795313.10;995461.01;2013-12-05T00:00:00
5133670;567141;Havraò;;;;;38024;Havraò;;;è.p.;108;;;43501;795310.85;995529.19;2013-12-05T00:00:00
5133688;567141;Havraò;;;;;38024;Havraò;;;è.p.;109;;;43501;795311.86;995536.44;2013-12-05T00:00:00
5133696;567141;Havraò;;;;;38024;Havraò;;;è.p.;110;;;43501;795291.30;994920.40;2013-12-05T00:00:00
5133700;567141;Havraò;;;;;38024;Havraò;;;è.p.;111;;;43501;795336.21;995459.66;2013-12-05T00:00:00
5133718;567141;Havraò;;;;;38024;Havraò;;;è.p.;112;;;43501;795266.01;995355.07;2013-12-05T00:00:00
5133726;567141;Havraò;;;;;38024;Havraò;;;è.p.;114;;;43501;795322.19;995431.96;2013-12-05T00:00:00
5133734;567141;Havraò;;;;;38024;Havraò;;;è.p.;115;;;43501;795162.53;995280.43;2013-12-05T00:00:00
5133742;567141;Havraò;;;;;38024;Havraò;;;è.p.;117;;;43501;795357.11;995462.26;2013-12-05T00:00:00
5133751;567141;Havraò;;;;;38024;Havraò;;;è.p.;118;;;43501;794992.91;995547.70;2013-12-05T00:00:00
5133769;567141;Havraò;;;;;38024;Havraò;;;è.p.;119;;;43501;794886.26;995599.07;2013-12-05T00:00:00
5133777;567141;Havraò;;;;;38024;Havraò;;;è.p.;122;;;43501;795303.30;994856.87;2013-12-05T00:00:00
5133785;567141;Havraò;;;;;38024;Havraò;;;è.p.;123;;;43501;795392.50;995453.26;2013-12-05T00:00:00
5133793;567141;Havraò;;;;;38024;Havraò;;;è.p.;124;;;43501;795408.35;995447.77;2013-12-05T00:00:00
5133807;567141;Havraò;;;;;38024;Havraò;;;è.p.;125;;;43501;795426.95;995446.32;2013-12-05T00:00:00
5133815;567141;Havraò;;;;;38024;Havraò;;;è.p.;126;;;43501;795442.77;995438.32;2013-12-05T00:00:00
5133823;567141;Havraò;;;;;38024;Havraò;;;è.p.;127;;;43501;795372.99;995431.87;2013-12-05T00:00:00
5133831;567141;Havraò;;;;;38024;Havraò;;;è.p.;128;;;43501;795357.99;995435.11;2013-12-05T00:00:00
5133840;567141;Havraò;;;;;38024;Havraò;;;è.p.;129;;;43501;795150.39;995237.21;2013-12-05T00:00:00
5133858;567141;Havraò;;;;;38024;Havraò;;;è.p.;130;;;43501;794910.84;995586.84;2013-12-05T00:00:00
5133866;567141;Havraò;;;;;38024;Havraò;;;è.p.;131;;;43501;795343.00;995433.52;2013-12-05T00:00:00
5133874;567141;Havraò;;;;;38024;Havraò;;;è.p.;132;;;43501;795192.56;995007.14;2013-12-05T00:00:00
5133882;567141;Havraò;;;;;38024;Havraò;;;è.p.;133;;;43501;795208.20;995599.48;2013-12-05T00:00:00
5133891;567141;Havraò;;;;;38024;Havraò;;;è.p.;134;;;43501;795284.96;994780.45;2013-12-05T00:00:00
5133904;567141;Havraò;;;;;38032;Moravìves;;;è.p.;1;;;43401;794701.95;997680.98;2020-01-15T00:00:00
5133912;567141;Havraò;;;;;38032;Moravìves;;;è.p.;3;;;43401;794653.04;997686.38;2013-12-05T00:00:00
5133921;567141;Havraò;;;;;38032;Moravìves;;;è.p.;4;;;43401;794617.32;997688.72;2013-12-05T00:00:00
5133939;567141;Havraò;;;;;38032;Moravìves;;;è.p.;6;;;43401;794635.22;997670.61;2013-12-05T00:00:00
5133947;567141;Havraò;;;;;38032;Moravìves;;;è.p.;8;;;43401;794577.27;997690.47;2013-12-05T00:00:00
5133955;567141;Havraò;;;;;38032;Moravìves;;;è.p.;10;;;43401;794545.92;997695.60;2013-12-05T00:00:00
5133963;567141;Havraò;;;;;38032;Moravìves;;;è.p.;11;;;43401;794524.26;997696.04;2013-12-05T00:00:00
5133971;567141;Havraò;;;;;38032;Moravìves;;;è.p.;12;;;43401;794505.11;997701.31;2013-12-05T00:00:00
5133980;567141;Havraò;;;;;38032;Moravìves;;;è.p.;13;;;43401;794507.46;997713.34;2013-12-05T00:00:00
5134005;567141;Havraò;;;;;38032;Moravìves;;;è.p.;15;;;43401;794521.77;997776.84;2021-08-03T00:00:00
5134013;567141;Havraò;;;;;38032;Moravìves;;;è.p.;16;;;43401;794522.65;997789.01;2013-12-05T00:00:00
5134021;567141;Havraò;;;;;38032;Moravìves;;;è.p.;21;;;43401;794500.80;997874.84;2013-12-05T00:00:00
5134048;567141;Havraò;;;;;38032;Moravìves;;;è.p.;27;;;43401;794719.39;997833.92;2013-12-05T00:00:00
5134056;567141;Havraò;;;;;38032;Moravìves;;;è.p.;28;;;43401;794674.91;997777.41;2013-12-05T00:00:00
5134064;567141;Havraò;;;;;38032;Moravìves;;;è.p.;29;;;43401;794660.45;997763.88;2013-12-05T00:00:00
5134072;567141;Havraò;;;;;38032;Moravìves;;;è.p.;30;;;43401;794642.89;997746.18;2013-12-05T00:00:00
5134081;567141;Havraò;;;;;38032;Moravìves;;;è.p.;32;;;43401;794687.59;997790.55;2013-12-05T00:00:00
5134099;567141;Havraò;;;;;38032;Moravìves;;;è.p.;34;;;43401;794668.74;997684.76;2017-04-12T00:00:00
5134102;567141;Havraò;;;;;38032;Moravìves;;;è.p.;35;;;43401;794718.38;997659.23;2013-12-05T00:00:00
5134111;567141;Havraò;;;;;38032;Moravìves;;;è.p.;36;;;43401;794690.68;997820.27;2013-12-05T00:00:00
5134129;567141;Havraò;;;;;38032;Moravìves;;;è.p.;37;;;43401;794672.88;997840.20;2013-12-05T00:00:00
5134137;567141;Havraò;;;;;38032;Moravìves;;;è.p.;38;;;43401;794700.77;997816.75;2013-12-05T00:00:00
5134145;567141;Havraò;;;;;38032;Moravìves;;;è.p.;40;;;43401;794510.35;997827.37;2013-12-05T00:00:00
5134153;567141;Havraò;;;;;38032;Moravìves;;;è.p.;42;;;43401;794489.66;997924.78;2013-12-05T00:00:00
5134161;567141;Havraò;;;;;38032;Moravìves;;;è.p.;43;;;43401;794724.07;997730.41;2013-12-05T00:00:00
5134170;567141;Havraò;;;;;38032;Moravìves;;;è.p.;44;;;43401;794680.78;997783.55;2013-12-05T00:00:00
5134188;567141;Havraò;;;;;38032;Moravìves;;;è.p.;46;;;43401;794624.64;997968.29;2013-12-05T00:00:00
5134218;567141;Havraò;;;;;38032;Moravìves;;;è.p.;49;;;43401;794724.59;997739.25;2013-12-05T00:00:00
5134226;567141;Havraò;;;;;38032;Moravìves;;;è.p.;50;;;43401;794746.38;997705.02;2013-12-05T00:00:00
5134234;567141;Havraò;;;;;38032;Moravìves;;;è.p.;51;;;43401;794526.86;998050.38;2013-12-05T00:00:00
5134242;567141;Havraò;;;;;38032;Moravìves;;;è.p.;72;;;43401;794636.08;997964.79;2013-12-05T00:00:00
5134251;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;1;;;43401;796146.15;995078.62;2013-12-05T00:00:00
5134269;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;2;;;43401;796219.54;995039.94;2013-12-05T00:00:00
5134277;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;3;;;43401;796120.80;994983.99;2013-12-05T00:00:00
5134285;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;4;;;43401;796041.98;994967.44;2013-12-05T00:00:00
5134293;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;7;;;43401;796026.25;995078.43;2013-12-05T00:00:00
5134315;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;10;;;43401;796074.76;995020.39;2013-12-05T00:00:00
5134323;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;14;;;43401;796175.03;995123.37;2013-12-05T00:00:00
5134331;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;15;;;43401;796245.57;995079.91;2013-12-05T00:00:00
5134340;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;16;;;43401;796285.96;995240.46;2013-12-05T00:00:00
5134358;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;17;;;43401;796226.00;995059.00;2013-12-05T00:00:00
5134374;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;20;;;43401;796252.29;995126.15;2013-12-05T00:00:00
5134404;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;26;;;43401;796128.13;995091.75;2013-12-05T00:00:00
5134412;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;27;;;43401;796088.18;995091.72;2013-12-05T00:00:00
5134421;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;28;;;43401;796344.85;995141.04;2013-12-05T00:00:00
5134447;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;30;;;43401;796369.78;995199.41;2013-12-05T00:00:00
5134455;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;31;;;43401;796326.75;995049.40;2013-12-05T00:00:00
5134463;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;32;;;43401;796351.27;995036.96;2013-12-05T00:00:00
5134471;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;33;;;43401;796306.07;995008.60;2013-12-05T00:00:00
5134480;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;35;;;43401;796104.82;995124.12;2016-01-22T00:00:00
25215264;567141;Havraò;;;;;38024;Havraò;;;è.p.;121;;;43501;795173.35;995639.02;2013-12-05T00:00:00
25414488;567141;Havraò;;;;;38032;Moravìves;;;è.p.;2;;;43401;794703.45;997865.14;2017-03-27T00:00:00
25425072;567141;Havraò;;;;;38024;Havraò;;;è.p.;9;;;43501;795151.32;994933.99;2013-12-05T00:00:00
25729870;567141;Havraò;;;;;38032;Moravìves;;;è.p.;25;;;43401;794668.52;997902.04;2019-02-21T00:00:00
25766082;567141;Havraò;;;;;38024;Havraò;;;è.p.;137;;;43501;796686.09;997465.15;2013-12-05T00:00:00
26165732;567141;Havraò;;;;;38024;Havraò;;;è.p.;135;;;43501;794952.49;995613.03;2013-12-05T00:00:00
26689596;567141;Havraò;;;;;38024;Havraò;;;è.p.;138;;;43501;795962.08;997685.71;2013-12-05T00:00:00
26703050;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;18;;;43401;796326.03;995118.75;2013-12-05T00:00:00
27107272;567141;Havraò;;;;;38024;Havraò;;;è.p.;21;;;43501;795257.60;995195.26;2013-12-05T00:00:00
27292266;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;13;;;43401;796373.94;995093.42;2013-12-05T00:00:00
27600441;567141;Havraò;;;;;38024;Havraò;;;è.p.;16;;;43501;795130.67;995540.98;2013-12-05T00:00:00
27698106;567141;Havraò;;;;;38024;Havraò;;;è.p.;139;;;43501;796364.76;997272.81;2013-12-05T00:00:00
27878473;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;34;;;43401;796251.24;995016.20;2013-12-05T00:00:00
28152387;567141;Havraò;;;;;38024;Havraò;;;è.p.;50;;;43501;795387.61;994995.52;2016-03-01T00:00:00
28179528;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;5;;;43401;796192.00;995026.00;2013-12-05T00:00:00
28179536;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;6;;;43401;796197.00;995014.00;2013-12-05T00:00:00
28179544;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;11;;;43401;796365.00;995066.00;2013-12-05T00:00:00
28371909;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;12;;;43401;796343.01;995082.78;2016-02-02T00:00:00
28390229;567141;Havraò;;;;;38024;Havraò;;;è.ev.;1;;;43501;795353.86;994681.51;2013-12-05T00:00:00
30741386;567141;Havraò;;;;;38024;Havraò;;;è.p.;14;;;43501;795153.13;995509.34;2013-12-05T00:00:00
30741394;567141;Havraò;;;;;38032;Moravìves;;;è.p.;48;;;43401;794618.22;997970.17;2013-12-05T00:00:00
40024342;567141;Havraò;;;;;38032;Moravìves;;;è.p.;7;;;43401;794597.89;997687.77;2013-12-05T00:00:00
40287505;567141;Havraò;;;;;38024;Havraò;;;è.p.;140;;;43501;795143.06;995732.44;2013-12-05T00:00:00
40371425;567141;Havraò;;;;;38024;Havraò;;;è.ev.;2;;;43501;795140.55;994714.27;2013-12-05T00:00:00
40618625;567141;Havraò;;;;;38024;Havraò;;;è.p.;153;;;43501;794945.13;995553.33;2013-12-05T00:00:00
40846911;567141;Havraò;;;;;38024;Havraò;;;è.p.;154;;;43501;794933.85;995526.47;2013-12-05T00:00:00
40846938;567141;Havraò;;;;;38024;Havraò;;;è.p.;155;;;43501;794929.26;995517.32;2013-12-05T00:00:00
41031091;567141;Havraò;;;;;38024;Havraò;;;è.p.;157;;;43501;794937.32;995487.11;2013-12-05T00:00:00
41031156;567141;Havraò;;;;;38024;Havraò;;;è.p.;156;;;43501;794964.74;995493.91;2013-12-05T00:00:00
41031326;567141;Havraò;;;;;38024;Havraò;;;è.p.;158;;;43501;794971.74;995514.73;2013-12-05T00:00:00
41126017;567141;Havraò;;;;;38024;Havraò;;;è.p.;142;;;43501;795207.06;995737.29;2013-12-05T00:00:00
41247230;567141;Havraò;;;;;38024;Havraò;;;è.ev.;3;;;43501;795213.46;994679.59;2013-12-05T00:00:00
41418662;567141;Havraò;;;;;38024;Havraò;;;è.ev.;4;;;43501;795197.76;994544.43;2013-12-05T00:00:00
41612132;567141;Havraò;;;;;38024;Havraò;;;è.p.;141;;;43501;795173.68;995735.02;2013-12-05T00:00:00
41668651;567141;Havraò;;;;;38024;Havraò;;;è.p.;159;;;43501;794858.85;995013.91;2013-12-05T00:00:00
41668685;567141;Havraò;;;;;38024;Havraò;;;è.p.;160;;;43501;794844.91;994967.91;2013-12-05T00:00:00
42058724;567141;Havraò;;;;;38024;Havraò;;;è.p.;136;;;43501;795219.66;994998.09;2013-12-05T00:00:00
42353467;567141;Havraò;;;;;38024;Havraò;;;è.p.;150;;;43501;795236.18;995765.54;2013-12-05T00:00:00
42827221;567141;Havraò;;;;;38024;Havraò;;;è.p.;147;;;43501;795308.61;995761.15;2013-12-05T00:00:00
70857920;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;9;;;43401;796285.83;995053.92;2016-06-08T00:00:00
72236078;567141;Havraò;;;;;38024;Havraò;;;è.p.;144;;;43501;795267.25;995728.89;2014-02-25T00:00:00
72589841;567141;Havraò;;;;;38024;Havraò;;;è.p.;146;;;43501;795307.23;995740.67;2014-04-22T00:00:00
72860090;567141;Havraò;;;;;38024;Havraò;;;è.p.;148;;;43501;795313.86;995780.74;2014-07-01T00:00:00
73019216;567141;Havraò;;;;;38024;Havraò;;;è.p.;145;;;43501;795302.89;995719.07;2014-08-29T00:00:00
73364924;567141;Havraò;;;;;38024;Havraò;;;è.p.;143;;;43501;795236.93;995721.95;2015-01-21T00:00:00
73447625;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;38;;;43401;796102.69;995192.09;2015-02-20T00:00:00
73485136;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;37;;;43401;796101.29;995171.47;2015-03-05T00:00:00
74007211;567141;Havraò;;;;;38024;Havraò;;;è.ev.;5;;;43501;795376.71;994714.13;2015-09-02T00:00:00
74140035;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;48;;;43401;795977.57;995009.49;2015-10-12T00:00:00
74140469;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;47;;;43401;795992.52;995010.94;2015-10-12T00:00:00
74433644;567141;Havraò;;;;;38024;Havraò;;;è.p.;149;;;43501;795266.27;995765.35;2016-01-06T00:00:00
74516353;567141;Havraò;;;;;38024;Havraò;;;è.p.;151;;;43501;795204.65;995762.95;2016-01-27T00:00:00
75246261;567141;Havraò;;;;;38024;Havraò;;;è.ev.;6;;;43501;795182.51;994671.31;2016-08-03T00:00:00
75291908;567141;Havraò;;;;;38024;Havraò;;;è.p.;152;;;43501;795173.82;995762.34;2016-08-24T00:00:00
75297469;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;45;;;43401;796010.96;995014.84;2016-09-09T00:00:00
75298589;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;46;;;43401;796005.93;995014.05;2016-09-09T00:00:00
75680416;567141;Havraò;;;;;38024;Havraò;;;è.p.;161;;;43501;796128.97;997272.68;2016-12-28T00:00:00
75904977;567141;Havraò;;;;;38024;Havraò;;;è.ev.;7;;;43501;795242.14;994666.94;2017-03-08T00:00:00
76141284;567141;Havraò;;;;;38024;Havraò;;;è.ev.;8;;;43501;795314.27;994723.87;2017-05-10T00:00:00
76156923;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;44;;;43401;796028.79;995016.42;2017-05-16T00:00:00
76156958;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;43;;;43401;796036.86;995018.88;2025-12-03T00:00:00
