Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9901221;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;102;;;69172;579549.31;1182178.82;2013-12-06T00:00:00
9901230;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;103;;;69172;579556.22;1182158.94;2013-12-06T00:00:00
9901248;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;104;;;69172;579560.05;1182139.96;2013-12-06T00:00:00
9901256;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;105;;;69172;579565.80;1182118.84;2013-12-06T00:00:00
9901264;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;106;;;69172;579275.21;1182315.42;2013-12-06T00:00:00
9901272;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;107;;;69172;579601.21;1182099.61;2013-12-06T00:00:00
9901281;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;108;;;69172;579508.93;1182281.68;2013-12-06T00:00:00
9901299;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;109;;;69172;579233.43;1182369.83;2013-12-06T00:00:00
9901302;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;110;;;69172;579351.83;1182419.47;2013-12-06T00:00:00
9901311;584550;Klobouky u Brna;;;;;6386;Bohumilice;;;è.p.;111;;;69172;579472.97;1182517.23;2013-12-06T00:00:00
9971718;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;1;4;;69172;582225.70;1184792.14;2013-12-06T00:00:00
9971726;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;5;3;;69172;582196.71;1184721.22;2013-12-06T00:00:00
9971742;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;7;11;;69172;582134.67;1184731.29;2013-12-06T00:00:00
9971751;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;8;15;;69172;582107.47;1184730.47;2013-12-06T00:00:00
9971769;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;9;19;;69172;582081.31;1184725.41;2013-12-06T00:00:00
9971777;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;10;21;;69172;582065.76;1184724.73;2013-12-06T00:00:00
9971785;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;11;23;;69172;582053.10;1184724.93;2013-12-06T00:00:00
9971793;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;12;25;;69172;582039.79;1184723.93;2013-12-06T00:00:00
9971807;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;13;29;;69172;582005.66;1184723.74;2013-12-06T00:00:00
9971815;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;14;31;;69172;581979.47;1184724.93;2013-12-06T00:00:00
9971823;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;15;33;;69172;581956.41;1184727.68;2013-12-06T00:00:00
9971831;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;16;37;;69172;581924.83;1184731.08;2013-12-06T00:00:00
9971840;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;17;39;;69172;581908.12;1184733.07;2013-12-06T00:00:00
9971858;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;18;41;;69172;581891.56;1184734.77;2013-12-06T00:00:00
9971866;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;19;43;;69172;581869.86;1184734.54;2013-12-06T00:00:00
9971874;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;20;45;;69172;581852.69;1184735.74;2013-12-06T00:00:00
9971882;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;21;47;;69172;581835.52;1184736.73;2013-12-06T00:00:00
9971891;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;22;49;;69172;581820.28;1184737.72;2013-12-06T00:00:00
9971904;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;23;51;;69172;581805.68;1184736.13;2013-12-06T00:00:00
9971912;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;24;55;;69172;581777.14;1184737.13;2013-12-06T00:00:00
9971921;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;25;2;;69172;581658.97;1184671.83;2013-12-06T00:00:00
9971955;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;28;5;;69172;581725.72;1184697.89;2013-12-06T00:00:00
9971963;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;29;7;;69172;581730.05;1184714.04;2013-12-06T00:00:00
9971971;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;30;9;;69172;581730.88;1184732.42;2013-12-06T00:00:00
9972005;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;34;13;;69172;581550.19;1184865.40;2013-12-06T00:00:00
9972013;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;35;2;;69172;581754.96;1184873.18;2013-12-06T00:00:00
9972021;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;36;29;;69172;581755.94;1184905.70;2024-08-01T00:00:00
9972030;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;37;31;;69172;581763.93;1184929.02;2013-12-06T00:00:00
9972048;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;38;33;;69172;581762.86;1184941.93;2013-12-06T00:00:00
9972064;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;40;37;;69172;581762.22;1184977.89;2013-12-06T00:00:00
9972072;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;41;39;;69172;581761.05;1184994.40;2013-12-06T00:00:00
9972081;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;42;12;;69172;581793.16;1184877.04;2013-12-06T00:00:00
9972099;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59048;Nádražní;è.p.;43;15;;69172;581534.30;1184858.45;2013-12-06T00:00:00
9972102;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;44;28;;69172;581861.19;1184865.35;2013-12-06T00:00:00
9972111;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;45;26;;69172;581877.01;1184861.68;2013-12-06T00:00:00
9972129;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;46;24;;69172;581888.50;1184859.56;2013-12-06T00:00:00
9972137;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;47;22;;69172;581903.37;1184856.38;2013-12-06T00:00:00
9972145;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;48;20;;69172;581916.55;1184854.40;2013-12-06T00:00:00
9972153;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;49;18;;69172;581933.26;1184851.98;2013-12-06T00:00:00
9972161;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;51;14;;69172;581966.61;1184847.24;2013-12-06T00:00:00
9972170;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;52;12;;69172;581985.78;1184847.38;2013-12-06T00:00:00
9972188;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;53;10;;69172;582004.18;1184847.95;2013-12-06T00:00:00
9972200;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;55;4;;69172;582048.32;1184848.37;2022-11-15T00:00:00
9972218;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;56;24;;69172;582151.53;1184855.28;2013-12-06T00:00:00
9972234;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;58;28;;69172;582126.20;1184863.03;2013-12-06T00:00:00
9972242;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;59;26;;69172;582139.29;1184859.26;2013-12-06T00:00:00
9972269;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;61;20;;69172;582195.31;1184845.75;2013-12-06T00:00:00
9972277;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;62;18;;69172;582212.91;1184844.16;2013-12-06T00:00:00
9972285;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;63;16;;69172;582227.51;1184842.17;2013-12-06T00:00:00
9972293;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;64;14;;69172;582251.86;1184841.16;2013-12-06T00:00:00
9972307;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;65;12;;69172;582260.75;1184840.63;2013-12-06T00:00:00
9972315;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;66;10;;69172;582275.13;1184840.23;2013-12-06T00:00:00
9972323;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;67;8;;69172;582291.08;1184843.11;2013-12-06T00:00:00
9972358;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;70;2;;69172;582344.04;1184844.61;2013-12-06T00:00:00
9972366;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;71;8;;69172;582365.50;1184847.98;2013-12-06T00:00:00
9972374;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;72;9;;69172;582380.52;1184846.39;2013-12-06T00:00:00
9972382;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;75;13;;69172;582437.83;1184841.43;2013-12-06T00:00:00
9972391;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;76;5;;69172;582273.97;1184733.27;2013-12-06T00:00:00
9972404;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;77;53;;69172;581794.31;1184736.53;2013-12-06T00:00:00
9972412;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;78;61;;69172;582917.10;1184580.93;2013-12-06T00:00:00
9972421;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;79;1;;69172;582303.21;1184820.36;2013-12-06T00:00:00
9972447;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;81;7;;69172;582187.38;1184810.14;2013-12-06T00:00:00
9972455;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58840;Bøí. Mrštíkù;è.p.;82;13;;69172;582148.09;1184831.64;2013-12-06T00:00:00
9972463;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;83;3;;69172;581723.42;1184686.00;2013-12-06T00:00:00
9972471;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;84;7;;69172;582058.40;1184827.14;2013-12-06T00:00:00
9972480;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;85;11;;69172;582018.65;1184825.27;2013-12-06T00:00:00
9972498;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;86;13;;69172;581996.92;1184823.84;2013-12-06T00:00:00
9972501;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;87;32;;69172;581888.59;1184756.11;2013-12-06T00:00:00
9972510;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;88;21;;69172;581933.72;1184829.00;2013-12-06T00:00:00
9972528;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;839;25;;69172;581897.11;1184820.41;2013-12-06T00:00:00
9972536;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;90;39;;69172;581793.92;1184849.99;2013-12-06T00:00:00
9972544;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;91;6;;69172;581776.70;1184758.69;2013-12-06T00:00:00
9972552;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;92;38;;69172;581837.92;1184757.57;2013-12-06T00:00:00
9972561;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;93;34;;69172;581878.63;1184756.32;2013-12-06T00:00:00
9972579;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;94;30;;69172;581906.43;1184754.35;2013-12-06T00:00:00
9972587;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;95;24;;69172;581960.73;1184748.56;2013-12-06T00:00:00
9972595;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;96;18;;69172;582007.09;1184746.97;2013-12-06T00:00:00
9972609;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;97;20;;69172;582131.45;1184624.44;2013-12-06T00:00:00
9972617;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58971;Krátká;è.p.;98;3;;69172;582114.17;1184772.21;2014-02-12T00:00:00
9972625;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;99;4;;69172;582185.98;1184745.01;2013-12-06T00:00:00
9972633;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;101;6;;69172;582340.07;1184758.31;2013-12-06T00:00:00
9972650;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;103;14;;69172;582437.86;1184796.84;2013-12-06T00:00:00
9972668;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;104;5;;69172;582461.64;1184726.63;2013-12-06T00:00:00
9972692;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;107;11;;69172;582518.61;1184690.56;2013-12-06T00:00:00
9972706;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;108;15;;69172;582547.63;1184674.65;2013-12-06T00:00:00
9972714;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;109;21;;69172;582583.95;1184658.99;2013-12-06T00:00:00
9972722;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;110;23;;69172;582606.78;1184645.87;2013-12-06T00:00:00
9972731;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;111;29;;69172;582645.30;1184635.91;2013-12-06T00:00:00
9972749;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;112;35;;69172;582686.56;1184623.59;2013-12-06T00:00:00
