Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5263549;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;24;;;53944;624844.31;1084887.22;2013-12-01T00:00:00
5263557;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;25;;;53944;624633.19;1083684.04;2013-12-01T00:00:00
5263565;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;26;;;53944;624354.48;1083770.17;2013-12-01T00:00:00
5263573;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;27;;;53944;624526.53;1083711.98;2022-10-30T00:00:00
5263581;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;28;;;53944;624545.96;1083705.31;2013-12-01T00:00:00
5263590;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;29;;;53944;624554.93;1083702.88;2013-12-01T00:00:00
5263603;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;30;;;53944;624682.08;1083660.88;2013-12-01T00:00:00
5263611;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;32;;;53944;624435.66;1083746.75;2013-12-01T00:00:00
5263620;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;33;;;53944;624697.56;1083649.84;2013-12-01T00:00:00
5263638;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;34;;;53944;624579.37;1083700.46;2013-12-01T00:00:00
5263646;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;35;;;53944;624601.52;1083698.06;2025-07-11T00:00:00
5263654;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;36;;;53944;624520.26;1083741.34;2013-12-01T00:00:00
5263662;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;38;;;53944;624644.41;1083710.96;2013-12-01T00:00:00
5263671;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;39;;;53944;624665.49;1083697.77;2013-12-01T00:00:00
5263689;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;41;;;53944;624329.14;1083734.09;2013-12-01T00:00:00
5263697;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;42;;;53944;624293.66;1083847.18;2013-12-01T00:00:00
5263701;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;43;;;53944;624465.22;1083818.37;2013-12-01T00:00:00
5263727;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;1;;;53945;623327.75;1084358.31;2013-12-01T00:00:00
5263735;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;2;;;53945;623309.69;1084397.71;2013-12-01T00:00:00
5263743;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;3;;;53945;623383.19;1084371.98;2022-10-30T00:00:00
5263751;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;4;;;53945;623489.13;1084513.66;2013-12-01T00:00:00
5263760;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;5;;;53945;623289.86;1083938.08;2022-10-30T00:00:00
5263778;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;6;;;53945;623211.81;1084446.90;2013-12-01T00:00:00
5263786;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;7;;;53945;623147.53;1084402.40;2022-10-30T00:00:00
5263794;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;8;;;53945;623159.06;1084437.99;2022-10-30T00:00:00
5263808;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;9;;;53945;623108.31;1084426.61;2025-09-22T00:00:00
5263816;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;10;;;53945;623156.91;1084494.91;2013-12-01T00:00:00
5263824;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;11;;;53945;623128.94;1084419.17;2013-12-01T00:00:00
5263832;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;12;;;53945;623137.13;1084443.38;2013-12-01T00:00:00
5263841;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;13;;;53945;623142.58;1084455.42;2022-10-30T00:00:00
5263859;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;14;;;53945;623175.48;1084492.10;2022-10-30T00:00:00
5263867;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;15;;;53945;623191.12;1084467.20;2022-10-30T00:00:00
5263875;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;16;;;53945;623202.43;1084456.54;2022-10-30T00:00:00
5263883;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;17;;;53945;623204.63;1084495.47;2013-12-01T00:00:00
5263891;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;18;;;53945;623193.02;1084509.92;2022-10-30T00:00:00
5263905;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;19;;;53945;623219.75;1084513.87;2013-12-01T00:00:00
5263913;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;21;;;53945;623271.35;1084511.05;2022-10-30T00:00:00
5263921;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;22;;;53945;623302.82;1084563.47;2022-10-30T00:00:00
5263930;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;23;;;53945;623287.81;1084541.26;2013-12-01T00:00:00
5263948;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;24;;;53945;623307.33;1084514.25;2025-07-08T00:00:00
5263956;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;25;;;53945;623553.31;1084469.11;2013-12-01T00:00:00
5263964;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;26;;;53945;623327.57;1084527.59;2022-10-30T00:00:00
5263972;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;27;;;53945;623342.06;1084546.05;2013-12-01T00:00:00
5263981;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;28;;;53945;623371.38;1084545.06;2013-12-01T00:00:00
5263999;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;29;;;53945;623395.38;1084524.38;2013-12-01T00:00:00
5264006;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;30;;;53945;623422.14;1084520.01;2022-10-30T00:00:00
5264014;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;31;;;53945;623455.71;1084497.77;2022-10-30T00:00:00
5264022;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;32;;;53945;623421.13;1084545.53;2013-12-01T00:00:00
5264031;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;33;;;53945;623480.26;1084480.27;2021-07-19T00:00:00
5264049;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;34;;;53945;623454.48;1084593.78;2022-10-30T00:00:00
5264057;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;35;;;53945;623504.56;1084560.12;2013-12-01T00:00:00
5264065;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;36;;;53945;623523.15;1084539.84;2020-09-02T00:00:00
5264073;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;37;;;53945;623539.80;1084471.54;2022-10-30T00:00:00
5264081;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;38;;;53945;623574.13;1084494.14;2022-10-30T00:00:00
5264090;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;39;;;53945;623568.75;1084469.95;2013-12-01T00:00:00
5264103;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;40;;;53945;623661.60;1084190.44;2013-12-01T00:00:00
5264111;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;41;;;53945;623519.25;1084463.17;2013-12-01T00:00:00
5264120;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;42;;;53945;623542.66;1084440.62;2022-10-30T00:00:00
5264138;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;43;;;53945;623585.57;1084421.59;2022-10-30T00:00:00
5264146;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;45;;;53945;623621.75;1084405.06;2013-12-01T00:00:00
5264154;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;46;;;53945;623631.25;1084391.40;2013-12-01T00:00:00
5264162;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;47;;;53945;623662.94;1084441.07;2013-12-01T00:00:00
5264171;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;48;;;53945;623680.88;1084389.83;2013-12-01T00:00:00
5264189;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;49;;;53945;623618.27;1084228.26;2022-10-30T00:00:00
5264197;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;50;;;53945;623596.06;1084006.51;2013-12-01T00:00:00
5264201;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;51;;;53945;623600.37;1084190.69;2022-10-30T00:00:00
5264219;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;52;;;53945;623311.63;1084290.66;2013-12-01T00:00:00
5264227;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;53;;;53945;623307.06;1084266.29;2022-10-30T00:00:00
5264235;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;54;;;53945;623539.25;1084507.70;2013-12-01T00:00:00
5264243;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;55;;;53945;623498.18;1084467.87;2022-10-30T00:00:00
5264251;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;56;;;53945;623260.19;1084629.20;2013-12-01T00:00:00
5264260;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;57;;;53945;623683.38;1084220.51;2022-10-30T00:00:00
5264278;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;58;;;53945;623288.96;1084620.75;2013-12-01T00:00:00
5264286;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;59;;;53945;623515.95;1084395.02;2022-10-30T00:00:00
5264294;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;60;;;53945;623667.13;1084118.96;2013-12-01T00:00:00
5264308;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;61;;;53944;624270.63;1085915.88;2013-12-01T00:00:00
5264316;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;62;;;53944;624220.88;1085954.12;2013-12-01T00:00:00
5264332;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;64;;;53944;624233.69;1086026.50;2013-12-01T00:00:00
5264341;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;65;;;53945;623468.44;1085874.75;2013-12-01T00:00:00
5264359;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;66;;;53944;623409.13;1085861.50;2013-12-01T00:00:00
5264367;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;69;;;53945;623392.56;1085837.83;2013-12-01T00:00:00
5264375;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;70;;;53944;624131.42;1085339.53;2022-10-30T00:00:00
5264383;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;71;;;53945;624183.00;1084867.00;2013-12-01T00:00:00
5264391;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;72;;;53944;624306.38;1084733.59;2013-12-01T00:00:00
5264405;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;73;;;53944;624226.84;1084720.22;2013-12-01T00:00:00
5264413;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;74;;;53945;623286.85;1084546.50;2022-10-30T00:00:00
5264421;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;75;;;53945;623978.12;1084705.08;2022-10-30T00:00:00
5264430;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;76;;;53945;623717.45;1084617.75;2022-10-30T00:00:00
5264448;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;77;;;53945;623762.50;1084556.05;2013-12-01T00:00:00
5264456;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;78;;;53945;623253.56;1084495.60;2013-12-01T00:00:00
5264464;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;79;;;53945;623260.11;1084637.07;2022-10-30T00:00:00
5264472;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;80;;;53945;623163.18;1084459.34;2022-10-30T00:00:00
5264481;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;82;;;53944;624345.44;1084746.58;2013-12-01T00:00:00
5264499;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;83;;;53945;623763.56;1084604.35;2013-12-01T00:00:00
5264502;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;84;;;53945;623054.54;1084164.39;2022-10-30T00:00:00
5264511;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;85;;;53945;623431.35;1084502.14;2022-10-30T00:00:00
5264529;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;86;;;53945;623345.49;1084601.80;2013-12-01T00:00:00
5264537;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;87;;;53945;623294.19;1084458.06;2013-12-01T00:00:00
5264545;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;89;;;53945;623512.00;1084486.62;2013-12-01T00:00:00
5264553;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;90;;;53945;623563.01;1084428.17;2022-10-30T00:00:00
5264561;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;91;;;53945;623460.52;1085919.95;2022-10-30T00:00:00
5264570;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;92;;;53945;624013.56;1085420.44;2013-12-01T00:00:00
5264588;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;93;;;53945;623695.06;1084499.03;2013-12-01T00:00:00
5264596;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;94;;;53944;624076.13;1085256.88;2013-12-01T00:00:00
5264600;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;95;;;53945;623285.55;1084477.16;2022-10-30T00:00:00
5264618;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;96;;;53945;623083.51;1084335.22;2022-10-30T00:00:00
5264626;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;97;;;53945;623274.56;1084380.10;2013-12-01T00:00:00
5264634;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;98;;;53945;623570.69;1084418.86;2022-10-30T00:00:00
5264642;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;99;;;53945;623432.32;1085805.72;2022-10-30T00:00:00
5264651;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;100;;;53945;623555.39;1084436.36;2022-10-30T00:00:00
5264669;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;101;;;53945;623459.40;1085809.97;2022-10-30T00:00:00
5264677;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;102;;;53944;623362.94;1085769.38;2022-10-30T00:00:00
5264685;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;104;;;53945;623312.63;1084499.86;2013-12-01T00:00:00
5264693;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;105;;;53945;623032.25;1084360.37;2013-12-01T00:00:00
5264707;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;106;;;53945;623940.50;1084739.31;2022-10-30T00:00:00
5264715;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;107;;;53944;624725.19;1085102.73;2013-12-01T00:00:00
5264723;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;108;;;53945;623452.69;1086003.59;2013-12-01T00:00:00
5264731;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;109;;;53945;623253.57;1084099.82;2022-10-30T00:00:00
5264740;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;110;;;53944;624128.09;1085321.34;2022-10-30T00:00:00
5264758;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;111;;;53944;623283.29;1085806.58;2013-12-01T00:00:00
5264766;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;112;;;53944;623392.81;1086125.50;2013-12-01T00:00:00
5264774;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;113;;;53945;623543.06;1084575.74;2013-12-01T00:00:00
5264782;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;115;;;53945;623555.46;1084411.63;2013-12-01T00:00:00
5264791;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;116;;;53944;623412.25;1085762.06;2022-10-30T00:00:00
5264804;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;117;;;53945;623312.48;1084544.06;2022-10-30T00:00:00
5264812;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;118;;;53945;623572.63;1084390.88;2022-10-30T00:00:00
5264821;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;120;;;53945;624117.19;1085297.37;2013-12-01T00:00:00
5264839;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;122;;;53945;623585.81;1084364.46;2013-12-01T00:00:00
5264847;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;124;;;53945;623261.57;1084604.21;2022-10-30T00:00:00
5264855;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;125;;;53945;623258.77;1084647.88;2022-10-30T00:00:00
5264863;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;126;;;53945;623232.54;1084645.71;2013-12-01T00:00:00
5264871;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;127;;;53945;623383.69;1084596.98;2013-12-01T00:00:00
5264880;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;132;;;53944;623236.38;1083791.39;2013-12-01T00:00:00
5264898;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;133;;;53944;623236.06;1083782.91;2013-12-01T00:00:00
5264901;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;134;;;53945;623128.63;1083781.58;2013-12-01T00:00:00
5264910;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;1;;;53945;623547.26;1085826.49;2013-12-01T00:00:00
5264928;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;2;;;53945;623589.89;1085816.63;2013-12-01T00:00:00
5264936;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;3;;;53945;623603.52;1085785.04;2022-10-30T00:00:00
5264944;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;4;;;53944;623653.42;1085750.62;2022-11-01T00:00:00
5264952;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;5;;;53945;623692.44;1085746.64;2022-10-30T00:00:00
5264961;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;6;;;53945;623703.61;1085743.10;2022-10-30T00:00:00
5264979;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;7;;;53945;623731.88;1085724.08;2013-12-01T00:00:00
5264987;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;8;;;53945;623756.25;1085720.18;2013-12-01T00:00:00
5264995;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;9;;;53945;623779.50;1085717.15;2013-12-01T00:00:00
5265002;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;10;;;53945;623807.26;1085696.17;2013-12-01T00:00:00
5265011;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;11;;;53945;623825.48;1085692.29;2013-12-01T00:00:00
5265029;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;12;;;53945;624175.56;1084816.86;2022-10-30T00:00:00
5265037;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;13;;;53945;623923.57;1085575.86;2013-12-01T00:00:00
5265045;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;14;;;53945;623881.35;1085614.06;2014-11-20T00:00:00
5265053;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;15;;;53945;623905.85;1085589.83;2014-11-20T00:00:00
5265061;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;16;;;53945;623992.53;1085465.87;2022-10-30T00:00:00
5265070;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;17;;;53945;624003.89;1085443.01;2022-10-30T00:00:00
5265088;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;18;;;53945;624021.75;1085408.86;2013-12-01T00:00:00
5265096;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;19;;;53945;624018.08;1085375.49;2022-10-30T00:00:00
5265100;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;20;;;53945;624035.22;1085345.01;2014-03-27T00:00:00
5265118;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;21;;;53945;624044.40;1085318.50;2022-10-30T00:00:00
5265126;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;22;;;53945;624056.69;1085278.37;2022-10-30T00:00:00
5265134;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;23;;;53944;624107.99;1085256.03;2022-10-30T00:00:00
5265142;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;24;;;53944;624083.49;1085158.77;2022-10-30T00:00:00
5265151;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;25;;;53945;624074.84;1085199.49;2022-10-30T00:00:00
5265169;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;26;;;53945;624077.94;1085182.02;2013-12-01T00:00:00
5265177;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;27;;;53945;624084.07;1085132.64;2025-02-03T00:00:00
5265185;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;28;;;53945;624087.50;1085110.82;2013-12-01T00:00:00
5265207;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;30;;;53945;624131.62;1085091.31;2018-04-18T00:00:00
5265215;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;31;;;53945;624123.43;1084921.56;2022-10-30T00:00:00
5265223;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;32;;;53945;624195.24;1085016.30;2022-10-30T00:00:00
5265231;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;33;;;53945;623816.00;1085777.00;2013-12-01T00:00:00
5265266;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;36;;;53945;624070.22;1085228.26;2022-10-30T00:00:00
5265291;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;39;;;53945;623847.41;1085684.34;2013-12-01T00:00:00
5265304;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;40;;;53945;624217.57;1084906.88;2024-07-03T00:00:00
5265312;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;41;;;53945;624187.98;1084906.94;2022-10-30T00:00:00
5265321;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;42;;;53945;624179.21;1084927.97;2013-12-01T00:00:00
5265339;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;43;;;53945;624168.97;1084945.13;2013-12-01T00:00:00
5265347;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;44;;;53945;624684.98;1085110.19;2022-10-30T00:00:00
5265355;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;45;;;53945;624683.29;1085134.63;2013-12-01T00:00:00
5265363;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;46;;;53945;624207.97;1084860.81;2013-12-01T00:00:00
5265371;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;47;;;53945;624224.30;1084860.66;2013-12-01T00:00:00
5265380;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;48;;;53945;624236.37;1084863.84;2013-12-01T00:00:00
5265398;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;49;;;53945;624251.78;1084857.91;2022-10-30T00:00:00
5265401;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;50;;;53945;624266.22;1084854.95;2013-12-01T00:00:00
5265410;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;51;;;53945;624272.75;1084841.20;2013-12-01T00:00:00
5265428;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;52;;;53945;624277.20;1084828.22;2013-12-01T00:00:00
