Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4061934;585521;Návojná;;;;;101672;Návojná;;;è.p.;35;;;76332;494100.38;1180710.03;2013-12-03T00:00:00
4061942;585521;Návojná;;;;;101672;Návojná;;;è.p.;36;;;76332;494151.11;1180701.85;2013-12-03T00:00:00
4061951;585521;Návojná;;;;;101672;Návojná;;;è.p.;37;;;76332;494075.38;1180535.21;2013-12-03T00:00:00
4061969;585521;Návojná;;;;;101672;Návojná;;;è.p.;38;;;76332;494160.35;1180757.70;2013-12-03T00:00:00
4061977;585521;Návojná;;;;;101672;Návojná;;;è.p.;39;;;76332;494216.32;1180705.79;2013-12-03T00:00:00
4061985;585521;Návojná;;;;;101672;Návojná;;;è.p.;40;;;76332;494223.95;1180708.16;2013-12-03T00:00:00
4061993;585521;Návojná;;;;;101672;Návojná;;;è.p.;41;;;76332;494238.44;1180720.54;2022-11-15T00:00:00
4062001;585521;Návojná;;;;;101672;Návojná;;;è.p.;42;;;76332;494249.01;1180720.72;2022-11-15T00:00:00
4062019;585521;Návojná;;;;;101672;Návojná;;;è.p.;43;;;76332;494260.96;1180728.94;2022-11-15T00:00:00
4062027;585521;Návojná;;;;;101672;Návojná;;;è.p.;44;;;76332;494279.37;1180742.38;2013-12-03T00:00:00
4062035;585521;Návojná;;;;;101672;Návojná;;;è.p.;45;;;76332;494306.17;1180756.54;2013-12-03T00:00:00
4062043;585521;Návojná;;;;;101672;Návojná;;;è.p.;46;;;76332;494324.04;1180770.76;2013-12-03T00:00:00
4062051;585521;Návojná;;;;;101672;Návojná;;;è.p.;47;;;76332;494338.85;1180775.92;2022-11-15T00:00:00
4062060;585521;Návojná;;;;;101672;Návojná;;;è.p.;48;;;76332;494362.23;1180786.80;2022-11-15T00:00:00
4062078;585521;Návojná;;;;;101672;Návojná;;;è.p.;49;;;76332;494368.24;1180790.76;2022-11-15T00:00:00
4062086;585521;Návojná;;;;;101672;Návojná;;;è.p.;50;;;76332;494145.59;1180749.92;2013-12-03T00:00:00
4062094;585521;Návojná;;;;;101672;Návojná;;;è.p.;51;;;76332;494433.94;1180789.39;2013-12-03T00:00:00
4062108;585521;Návojná;;;;;101672;Návojná;;;è.p.;52;;;76332;494469.37;1180852.98;2022-11-15T00:00:00
4062116;585521;Návojná;;;;;101672;Návojná;;;è.p.;53;;;76332;494283.80;1180750.13;2022-11-15T00:00:00
4062124;585521;Návojná;;;;;101672;Návojná;;;è.p.;54;;;76332;494078.77;1180655.89;2013-12-03T00:00:00
4062132;585521;Návojná;;;;;101672;Návojná;;;è.p.;55;;;76332;494365.05;1180866.68;2013-12-03T00:00:00
4062141;585521;Návojná;;;;;101672;Návojná;;;è.p.;56;;;76332;494331.67;1180771.03;2013-12-03T00:00:00
4062167;585521;Návojná;;;;;101672;Návojná;;;è.p.;58;;;76332;494472.32;1180686.55;2013-12-03T00:00:00
4062175;585521;Návojná;;;;;101672;Návojná;;;è.p.;59;;;76332;494351.27;1180743.27;2022-11-15T00:00:00
4062183;585521;Návojná;;;;;101672;Návojná;;;è.p.;60;;;76332;494292.00;1180705.36;2013-12-03T00:00:00
4062191;585521;Návojná;;;;;101672;Návojná;;;è.p.;62;;;76332;493726.90;1180706.65;2013-12-03T00:00:00
4062205;585521;Návojná;;;;;101672;Návojná;;;è.p.;63;;;76332;494479.97;1180676.98;2013-12-03T00:00:00
4062213;585521;Návojná;;;;;101672;Návojná;;;è.p.;64;;;76332;494053.51;1180682.51;2022-11-15T00:00:00
4062230;585521;Návojná;;;;;101672;Návojná;;;è.p.;66;;;76332;494466.56;1180719.43;2013-12-03T00:00:00
4062248;585521;Návojná;;;;;101672;Návojná;;;è.p.;67;;;76332;494145.78;1180786.09;2013-12-03T00:00:00
4062256;585521;Návojná;;;;;101672;Návojná;;;è.p.;68;;;76332;494478.93;1180656.18;2013-12-03T00:00:00
4062264;585521;Návojná;;;;;101672;Návojná;;;è.p.;69;;;76332;494162.89;1180451.96;2013-12-03T00:00:00
4062272;585521;Návojná;;;;;101672;Návojná;;;è.p.;70;;;76332;494391.15;1180788.43;2022-11-15T00:00:00
4062281;585521;Návojná;;;;;101672;Návojná;;;è.p.;71;;;76332;493806.46;1180544.80;2022-11-15T00:00:00
4062299;585521;Návojná;;;;;101672;Návojná;;;è.p.;72;;;76332;494248.56;1180603.62;2013-12-03T00:00:00
4062302;585521;Návojná;;;;;101672;Návojná;;;è.p.;73;;;76332;494317.76;1180656.76;2022-11-15T00:00:00
4062311;585521;Návojná;;;;;101672;Návojná;;;è.p.;74;;;76332;494189.33;1180485.13;2013-12-03T00:00:00
4062329;585521;Návojná;;;;;101672;Návojná;;;è.p.;75;;;76332;494330.89;1180633.73;2022-11-15T00:00:00
4062337;585521;Návojná;;;;;101672;Návojná;;;è.p.;76;;;76332;494071.85;1180805.27;2022-11-15T00:00:00
4062345;585521;Návojná;;;;;101672;Návojná;;;è.p.;77;;;76332;493967.45;1180610.94;2013-12-03T00:00:00
4062353;585521;Návojná;;;;;101672;Návojná;;;è.p.;78;;;76332;494183.16;1180705.52;2022-06-14T00:00:00
4062361;585521;Návojná;;;;;101672;Návojná;;;è.p.;79;;;76332;494413.69;1180777.11;2013-12-03T00:00:00
4062370;585521;Návojná;;;;;101672;Návojná;;;è.p.;80;;;76332;494032.10;1180760.67;2022-11-15T00:00:00
4062388;585521;Návojná;;;;;101672;Návojná;;;è.p.;81;;;76332;494495.77;1180714.82;2013-12-03T00:00:00
4062396;585521;Návojná;;;;;101672;Návojná;;;è.p.;82;;;76332;494384.48;1180789.66;2013-12-03T00:00:00
4062400;585521;Návojná;;;;;101672;Návojná;;;è.p.;83;;;76332;494320.71;1180576.83;2013-12-03T00:00:00
4062418;585521;Návojná;;;;;101672;Návojná;;;è.p.;84;;;76332;493850.96;1180576.94;2013-12-03T00:00:00
4062434;585521;Návojná;;;;;101672;Návojná;;;è.p.;86;;;76332;494242.55;1180630.40;2022-11-15T00:00:00
4062442;585521;Návojná;;;;;101672;Návojná;;;è.p.;87;;;76332;494551.81;1180618.27;2013-12-03T00:00:00
4062451;585521;Návojná;;;;;101672;Návojná;;;è.p.;88;;;76332;493931.88;1180560.27;2013-12-03T00:00:00
4062469;585521;Návojná;;;;;101672;Návojná;;;è.p.;89;;;76332;494029.09;1180642.19;2013-12-03T00:00:00
4062477;585521;Návojná;;;;;101672;Návojná;;;è.p.;90;;;76332;493883.19;1180591.74;2022-11-15T00:00:00
4062485;585521;Návojná;;;;;101672;Návojná;;;è.p.;91;;;76332;494182.88;1180668.45;2013-12-03T00:00:00
4062493;585521;Návojná;;;;;101672;Návojná;;;è.p.;92;;;76332;494097.02;1180688.98;2013-12-03T00:00:00
4062507;585521;Návojná;;;;;101672;Návojná;;;è.p.;93;;;76332;493902.70;1180607.47;2013-12-03T00:00:00
4062515;585521;Návojná;;;;;101672;Návojná;;;è.p.;94;;;76332;494179.96;1180465.69;2013-12-03T00:00:00
4062523;585521;Návojná;;;;;101672;Návojná;;;è.p.;95;;;76332;494159.44;1180726.42;2013-12-03T00:00:00
4062531;585521;Návojná;;;;;101672;Návojná;;;è.p.;96;;;76332;494736.86;1181441.83;2013-12-03T00:00:00
4062540;585521;Návojná;;;;;101672;Návojná;;;è.p.;97;;;76332;493888.96;1180749.55;2013-12-03T00:00:00
4062558;585521;Návojná;;;;;101672;Návojná;;;è.p.;98;;;76332;493867.96;1180736.72;2013-12-03T00:00:00
4062566;585521;Návojná;;;;;101672;Návojná;;;è.p.;99;;;76332;494518.69;1180668.84;2013-12-03T00:00:00
4062574;585521;Návojná;;;;;101672;Návojná;;;è.p.;100;;;76332;494176.52;1180531.39;2023-12-21T00:00:00
4062582;585521;Návojná;;;;;101672;Návojná;;;è.p.;101;;;76332;494380.54;1180833.35;2013-12-03T00:00:00
4062591;585521;Návojná;;;;;101672;Návojná;;;è.p.;102;;;76332;494110.69;1180808.20;2013-12-03T00:00:00
4062604;585521;Návojná;;;;;101672;Návojná;;;è.p.;103;;;76332;493781.24;1180694.67;2013-12-03T00:00:00
4062612;585521;Návojná;;;;;101672;Návojná;;;è.p.;104;;;76332;493999.56;1180628.41;2013-12-03T00:00:00
4062621;585521;Návojná;;;;;101672;Návojná;;;è.p.;105;;;76332;494008.10;1180803.39;2023-02-15T00:00:00
4062639;585521;Návojná;;;;;101672;Návojná;;;è.p.;106;;;76332;493827.84;1180546.31;2013-12-03T00:00:00
4062647;585521;Návojná;;;;;101672;Návojná;;;è.p.;107;;;76332;493831.16;1180719.74;2013-12-03T00:00:00
4062655;585521;Návojná;;;;;101672;Návojná;;;è.p.;108;;;76332;494417.99;1180883.93;2013-12-03T00:00:00
4062663;585521;Návojná;;;;;101672;Návojná;;;è.p.;109;;;76332;493958.68;1180781.79;2013-12-03T00:00:00
4062671;585521;Návojná;;;;;101672;Návojná;;;è.p.;110;;;76332;494045.88;1180680.97;2013-12-03T00:00:00
4062680;585521;Návojná;;;;;101672;Návojná;;;è.p.;111;;;76332;493992.33;1180793.24;2013-12-03T00:00:00
4062698;585521;Návojná;;;;;101672;Návojná;;;è.p.;112;;;76332;494587.16;1180612.05;2013-12-03T00:00:00
4062701;585521;Návojná;;;;;101672;Návojná;;;è.p.;113;;;76332;494428.96;1180599.10;2013-12-03T00:00:00
4062710;585521;Návojná;;;;;101672;Návojná;;;è.p.;114;;;76332;493973.02;1180786.81;2013-12-03T00:00:00
4062728;585521;Návojná;;;;;101672;Návojná;;;è.p.;115;;;76332;493847.40;1180727.16;2013-12-03T00:00:00
4062736;585521;Návojná;;;;;101672;Návojná;;;è.p.;116;;;76332;494213.84;1180614.53;2013-12-03T00:00:00
4062744;585521;Návojná;;;;;101672;Návojná;;;è.p.;117;;;76332;494500.38;1180624.36;2013-12-03T00:00:00
4062752;585521;Návojná;;;;;101672;Návojná;;;è.p.;118;;;76332;494461.75;1180603.71;2022-11-15T00:00:00
4062761;585521;Návojná;;;;;101672;Návojná;;;è.p.;119;;;76332;494443.87;1180600.15;2022-11-15T00:00:00
4062779;585521;Návojná;;;;;101672;Návojná;;;è.p.;120;;;76332;493947.07;1180769.08;2022-11-15T00:00:00
4062787;585521;Návojná;;;;;101672;Návojná;;;è.p.;121;;;76332;494456.46;1180641.05;2013-12-03T00:00:00
4062795;585521;Návojná;;;;;101672;Návojná;;;è.p.;122;;;76332;494129.10;1180693.17;2022-11-15T00:00:00
4062809;585521;Návojná;;;;;101672;Návojná;;;è.p.;123;;;76332;494393.37;1180595.10;2013-12-03T00:00:00
4062817;585521;Návojná;;;;;101672;Návojná;;;è.p.;124;;;76332;494435.57;1180636.72;2013-12-03T00:00:00
4062825;585521;Návojná;;;;;101672;Návojná;;;è.p.;125;;;76332;493927.61;1180761.22;2013-12-03T00:00:00
4062833;585521;Návojná;;;;;101672;Návojná;;;è.p.;126;;;76332;493802.25;1180580.43;2013-12-03T00:00:00
4062841;585521;Návojná;;;;;101672;Návojná;;;è.p.;127;;;76332;494359.65;1180668.85;2013-12-03T00:00:00
4062850;585521;Návojná;;;;;101672;Návojná;;;è.p.;128;;;76332;494412.29;1180597.60;2013-12-03T00:00:00
4062868;585521;Návojná;;;;;101672;Návojná;;;è.p.;129;;;76332;494376.45;1180593.86;2013-12-03T00:00:00
4062876;585521;Návojná;;;;;101672;Návojná;;;è.p.;130;;;76332;494571.47;1180607.80;2013-12-03T00:00:00
4062884;585521;Návojná;;;;;101672;Návojná;;;è.p.;131;;;76332;493882.74;1180745.97;2013-12-03T00:00:00
4062892;585521;Návojná;;;;;101672;Návojná;;;è.p.;132;;;76332;493930.48;1180766.01;2013-12-03T00:00:00
4062906;585521;Návojná;;;;;101672;Návojná;;;è.p.;133;;;76332;494160.12;1180410.87;2013-12-03T00:00:00
4062914;585521;Návojná;;;;;101672;Návojná;;;è.p.;135;;;76332;494014.98;1180825.50;2013-12-03T00:00:00
4062922;585521;Návojná;;;;;101672;Návojná;;;è.p.;136;;;76332;494167.55;1180697.61;2022-11-15T00:00:00
4062931;585521;Návojná;;;;;101672;Návojná;;;è.p.;137;;;76332;493793.75;1180703.02;2013-12-03T00:00:00
4062949;585521;Návojná;;;;;101672;Návojná;;;è.p.;138;;;76332;494038.64;1180822.39;2013-12-03T00:00:00
4062957;585521;Návojná;;;;;101672;Návojná;;;è.p.;139;;;76332;494444.31;1180677.46;2023-04-24T00:00:00
4062965;585521;Návojná;;;;;101672;Návojná;;;è.p.;140;;;76332;494535.38;1180621.26;2013-12-03T00:00:00
4062981;585521;Návojná;;;;;101672;Návojná;;;è.p.;142;;;76332;494596.45;1180630.71;2013-12-03T00:00:00
4062990;585521;Návojná;;;;;101672;Návojná;;;è.p.;143;;;76332;494592.60;1180546.27;2013-12-03T00:00:00
4063007;585521;Návojná;;;;;101672;Návojná;;;è.p.;144;;;76332;494360.27;1180590.87;2013-12-03T00:00:00
4063015;585521;Návojná;;;;;101672;Návojná;;;è.p.;145;;;76332;494617.25;1180656.37;2013-12-03T00:00:00
4063023;585521;Návojná;;;;;101672;Návojná;;;è.p.;146;;;76332;494608.04;1180641.43;2013-12-03T00:00:00
4063031;585521;Návojná;;;;;101672;Návojná;;;è.p.;147;;;76332;494649.58;1180680.69;2022-11-15T00:00:00
4063040;585521;Návojná;;;;;101672;Návojná;;;è.p.;148;;;76332;493755.00;1180691.63;2022-11-15T00:00:00
4063058;585521;Návojná;;;;;101672;Návojná;;;è.p.;149;;;76332;493877.23;1180710.83;2013-12-03T00:00:00
4063066;585521;Návojná;;;;;101672;Návojná;;;è.p.;150;;;76332;493864.08;1180704.84;2013-12-03T00:00:00
4063074;585521;Návojná;;;;;101672;Návojná;;;è.p.;151;;;76332;494666.51;1180696.16;2013-12-03T00:00:00
4063082;585521;Návojná;;;;;101672;Návojná;;;è.p.;152;;;76332;493909.50;1180761.52;2013-12-03T00:00:00
4063091;585521;Návojná;;;;;101672;Návojná;;;è.p.;153;;;76332;493901.62;1180756.01;2013-12-03T00:00:00
4063104;585521;Návojná;;;;;101672;Návojná;;;è.p.;154;;;76332;494126.56;1180762.08;2022-11-15T00:00:00
4063112;585521;Návojná;;;;;101672;Návojná;;;è.p.;155;;;76332;494063.65;1180778.03;2013-12-03T00:00:00
4063121;585521;Návojná;;;;;101672;Návojná;;;è.p.;156;;;76332;493806.73;1180671.95;2013-12-03T00:00:00
4063139;585521;Návojná;;;;;101672;Návojná;;;è.p.;157;;;76332;494104.51;1180507.28;2013-12-03T00:00:00
4063147;585521;Návojná;;;;;101672;Návojná;;;è.p.;158;;;76332;494080.66;1180817.14;2013-12-03T00:00:00
4063155;585521;Návojná;;;;;101672;Návojná;;;è.p.;159;;;76332;493892.09;1180538.25;2013-12-03T00:00:00
4063163;585521;Návojná;;;;;101672;Návojná;;;è.p.;160;;;76332;493850.62;1180538.04;2013-12-03T00:00:00
4063171;585521;Návojná;;;;;101672;Návojná;;;è.p.;161;;;76332;494556.03;1180663.37;2013-12-03T00:00:00
4063180;585521;Návojná;;;;;101672;Návojná;;;è.p.;162;;;76332;494637.40;1180667.25;2022-11-15T00:00:00
4063198;585521;Návojná;;;;;101672;Návojná;;;è.p.;163;;;76332;493793.68;1180542.81;2013-12-03T00:00:00
4063201;585521;Návojná;;;;;101672;Návojná;;;è.p.;164;;;76332;494102.78;1180366.63;2013-12-03T00:00:00
4063210;585521;Návojná;;;;;101672;Návojná;;;è.p.;165;;;76332;493899.08;1180720.09;2013-12-03T00:00:00
4063228;585521;Návojná;;;;;101672;Návojná;;;è.p.;166;;;76332;493867.65;1180534.94;2013-12-03T00:00:00
4063236;585521;Návojná;;;;;101672;Návojná;;;è.p.;167;;;76332;493918.21;1180724.39;2013-12-03T00:00:00
4063244;585521;Návojná;;;;;101672;Návojná;;;è.p.;168;;;76332;493753.06;1180644.15;2013-12-03T00:00:00
4063252;585521;Návojná;;;;;101672;Návojná;;;è.p.;169;;;76332;493765.93;1180615.47;2013-12-03T00:00:00
4063261;585521;Návojná;;;;;101672;Návojná;;;è.p.;170;;;76332;494179.55;1180446.03;2019-04-24T00:00:00
4063279;585521;Návojná;;;;;101672;Návojná;;;è.p.;171;;;76332;493769.06;1180653.83;2013-12-03T00:00:00
4063287;585521;Návojná;;;;;101672;Návojná;;;è.p.;172;;;76332;494520.19;1180620.26;2013-12-03T00:00:00
4063295;585521;Návojná;;;;;101672;Návojná;;;è.p.;173;;;76332;494159.60;1180395.47;2013-12-03T00:00:00
4063309;585521;Návojná;;;;;101672;Návojná;;;è.p.;174;;;76332;494476.99;1180663.89;2013-12-03T00:00:00
4063317;585521;Návojná;;;;;101672;Návojná;;;è.p.;175;;;76332;494142.74;1180226.95;2013-12-03T00:00:00
4063325;585521;Návojná;;;;;101672;Návojná;;;è.p.;176;;;76332;493947.40;1180641.13;2013-12-03T00:00:00
4063333;585521;Návojná;;;;;101672;Návojná;;;è.p.;177;;;76332;494146.19;1180269.85;2013-12-03T00:00:00
4063341;585521;Návojná;;;;;101672;Návojná;;;è.p.;178;;;76332;494629.83;1180663.49;2013-12-03T00:00:00
4063350;585521;Návojná;;;;;101672;Návojná;;;è.p.;179;;;76332;494106.57;1180470.65;2013-12-03T00:00:00
4063368;585521;Návojná;;;;;101672;Návojná;;;è.p.;180;;;76332;493971.21;1180806.65;2013-12-03T00:00:00
4063376;585521;Návojná;;;;;101672;Návojná;;;è.ev.;1;;;76332;495007.61;1179394.41;2013-12-03T00:00:00
4063384;585521;Návojná;;;;;101672;Návojná;;;è.p.;134;;;76332;494706.62;1180751.35;2013-12-03T00:00:00
25991493;585521;Návojná;;;;;101672;Návojná;;;è.p.;181;;;76332;494107.29;1180430.91;2013-12-03T00:00:00
25991507;585521;Návojná;;;;;101672;Návojná;;;è.p.;182;;;76332;494150.84;1180371.73;2013-12-03T00:00:00
25991515;585521;Návojná;;;;;101672;Návojná;;;è.p.;183;;;76332;494135.85;1180196.04;2013-12-03T00:00:00
25991523;585521;Návojná;;;;;101672;Návojná;;;è.p.;184;;;76332;494256.45;1180655.03;2013-12-03T00:00:00
25991531;585521;Návojná;;;;;101672;Návojná;;;è.p.;185;;;76332;494275.93;1180672.88;2013-12-03T00:00:00
27330346;585521;Návojná;;;;;101672;Návojná;;;è.p.;186;;;76332;494150.26;1180333.27;2013-12-03T00:00:00
27330354;585521;Návojná;;;;;101672;Návojná;;;è.p.;187;;;76332;494415.00;1180908.00;2013-12-03T00:00:00
27330362;585521;Návojná;;;;;101672;Návojná;;;è.p.;188;;;76332;494106.00;1180254.00;2013-12-03T00:00:00
27330371;585521;Návojná;;;;;101672;Návojná;;;è.p.;189;;;76332;494125.26;1180170.76;2013-12-03T00:00:00
28020880;585521;Návojná;;;;;101672;Návojná;;;è.p.;190;;;76332;494429.76;1180852.43;2013-12-03T00:00:00
42589738;585521;Návojná;;;;;101672;Návojná;;;è.ev.;3;;;76332;494097.64;1179907.76;2013-12-03T00:00:00
70858586;585521;Návojná;;;;;101672;Návojná;;;è.p.;192;;;76332;494142.42;1180287.17;2014-01-15T00:00:00
74587200;585521;Návojná;;;;;101672;Návojná;;;è.ev.;4;;;76332;494671.24;1181212.03;2016-02-15T00:00:00
75006821;585521;Návojná;;;;;101672;Návojná;;;è.ev.;5;;;76332;494884.33;1180708.09;2016-05-16T00:00:00
75400618;585521;Návojná;;;;;101672;Návojná;;;è.p.;191;;;76332;494137.80;1180209.10;2016-10-07T00:00:00
75609789;585521;Návojná;;;;;101672;Návojná;;;è.p.;195;;;76332;493979.12;1180819.94;2016-12-05T00:00:00
77684761;585521;Návojná;;;;;101672;Návojná;;;è.p.;193;;;76332;494022.76;1180670.44;2017-10-02T00:00:00
77787820;585521;Návojná;;;;;101672;Návojná;;;è.p.;194;;;76332;493919.42;1180609.03;2017-11-09T00:00:00
82758697;585521;Návojná;;;;;101672;Návojná;;;è.p.;196;;;76332;494085.39;1180317.16;2022-03-21T00:00:00
85846376;585521;Návojná;;;;;101672;Návojná;;;è.p.;197;;;76332;494151.81;1180134.98;2023-12-08T00:00:00
87187256;585521;Návojná;;;;;101672;Návojná;;;è.p.;198;;;76332;493812.39;1180699.80;2025-07-21T00:00:00
