Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1681401;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;41;;;50601;673089.67;1005892.66;2022-10-31T00:00:00
1681419;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;42;;;50601;671670.56;1005838.56;2013-12-06T00:00:00
1681427;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;43;;;50601;673208.68;1006751.47;2013-12-06T00:00:00
1681435;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;44;;;50601;673135.35;1005970.14;2014-04-16T00:00:00
1681443;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;45;;;50601;672755.69;1005284.31;2022-10-31T00:00:00
1681451;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;46;;;50601;671923.26;1006153.18;2013-12-06T00:00:00
1681460;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;47;;;50601;673043.08;1006852.81;2013-12-06T00:00:00
1681478;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;48;;;50601;671879.89;1006118.73;2022-10-31T00:00:00
1681486;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;49;;;50601;673055.40;1007008.59;2013-12-06T00:00:00
1681494;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;50;;;50601;671835.59;1006012.76;2013-12-06T00:00:00
1681508;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;51;;;50601;671781.01;1006007.56;2013-12-06T00:00:00
1681516;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;52;;;50601;673280.54;1006116.67;2022-10-31T00:00:00
1681524;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;53;;;50601;673210.08;1005982.75;2013-12-06T00:00:00
1681532;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;54;;;50601;673148.37;1006718.26;2013-12-06T00:00:00
1681541;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;55;;;50601;673063.08;1006918.75;2013-12-06T00:00:00
1681559;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;56;;;50601;673137.77;1006773.82;2013-12-06T00:00:00
1681567;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;57;;;50601;673133.09;1006747.44;2013-12-06T00:00:00
1681575;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;58;;;50601;671903.16;1006138.31;2022-10-31T00:00:00
1681583;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;59;;;50601;671688.08;1005790.99;2013-12-06T00:00:00
1681591;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;60;;;50601;673324.79;1006401.73;2013-12-06T00:00:00
1681605;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;61;;;50601;673133.73;1006827.85;2013-12-06T00:00:00
1681613;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;62;;;50601;671939.26;1006109.83;2013-12-06T00:00:00
1681621;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;63;;;50601;673200.48;1005964.53;2013-12-06T00:00:00
1681630;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;64;;;50601;673120.35;1006787.39;2013-12-06T00:00:00
1681648;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;65;;;50601;673280.52;1006419.97;2013-12-06T00:00:00
1681656;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;66;;;50601;673212.65;1006653.78;2013-12-06T00:00:00
1681664;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;67;;;50601;673264.03;1006179.08;2013-12-06T00:00:00
1681672;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;68;;;50601;673181.27;1005955.76;2013-12-06T00:00:00
1681681;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;69;;;50601;673447.61;1006908.58;2022-10-31T00:00:00
1681699;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;70;;;50601;672627.69;1005462.59;2025-06-06T00:00:00
1681702;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;71;;;50601;673276.67;1006525.26;2013-12-06T00:00:00
1681711;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;72;;;50601;673226.05;1005888.28;2013-12-06T00:00:00
1681729;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;73;;;50601;671960.12;1006108.70;2022-10-31T00:00:00
1681737;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;74;;;50601;673321.44;1006141.34;2013-12-06T00:00:00
1681745;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;75;;;50601;672927.55;1005441.70;2013-12-06T00:00:00
1681753;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;76;;;50601;673120.75;1005951.24;2013-12-06T00:00:00
1681761;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;77;;;50601;671983.13;1006142.88;2013-12-06T00:00:00
1681788;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;80;;;50601;673328.52;1006297.44;2022-10-31T00:00:00
1681796;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;81;;;50601;672878.29;1005976.57;2013-12-06T00:00:00
1681800;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;82;;;50601;672846.67;1005971.85;2013-12-06T00:00:00
1681818;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;83;;;50601;671931.98;1006063.72;2013-12-06T00:00:00
1681826;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;84;;;50601;673060.65;1006883.38;2013-12-06T00:00:00
1681834;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;85;;;50601;673323.46;1006180.35;2013-12-06T00:00:00
1681842;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;86;;;50601;673270.30;1006643.33;2013-12-06T00:00:00
1681851;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;88;;;50601;673264.00;1006548.34;2013-12-06T00:00:00
1681869;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;89;;;50601;673243.30;1006652.63;2013-12-06T00:00:00
1681877;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;90;;;50601;673274.34;1006039.58;2013-12-06T00:00:00
1681885;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;91;;;50601;673238.96;1006515.03;2013-12-06T00:00:00
1681893;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;92;;;50601;672759.69;1005975.71;2013-12-06T00:00:00
1681915;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;94;;;50601;673357.41;1006107.76;2013-12-06T00:00:00
1681923;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;95;;;50601;673273.25;1006451.47;2013-12-06T00:00:00
1681931;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;96;;;50601;673042.71;1006958.87;2013-12-06T00:00:00
1681940;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;97;;;50601;673672.99;1007731.52;2013-12-06T00:00:00
1681958;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;98;;;50601;673351.08;1006667.02;2013-12-06T00:00:00
1681966;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;99;;;50601;672141.25;1005912.00;2013-12-06T00:00:00
1681974;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;100;;;50601;673355.36;1006488.73;2013-12-06T00:00:00
1681982;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;101;;;50601;673295.90;1006675.25;2013-12-06T00:00:00
1681991;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;102;;;50601;673414.83;1006645.20;2013-12-06T00:00:00
1682008;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;103;;;50601;673305.14;1007029.66;2013-12-06T00:00:00
1682016;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;104;;;50601;673017.64;1006937.23;2013-12-06T00:00:00
1682024;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;105;;;50601;671797.00;1005904.19;2013-12-06T00:00:00
1682032;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;106;;;50601;671966.00;1006072.84;2013-12-06T00:00:00
1682041;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;107;;;50601;673293.29;1006371.45;2013-12-06T00:00:00
1682059;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;108;;;50601;672628.07;1005978.05;2022-10-31T00:00:00
1682067;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;109;;;50601;673388.50;1006497.09;2013-12-06T00:00:00
1682075;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;110;;;50601;672963.33;1007134.23;2022-10-31T00:00:00
1682083;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;111;;;50601;672224.11;1005956.36;2013-12-06T00:00:00
1682091;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;112;;;50601;673007.92;1007012.84;2022-10-31T00:00:00
1682105;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;113;;;50601;673429.71;1006481.60;2013-12-06T00:00:00
1682113;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;114;;;50601;673420.62;1006461.82;2022-10-31T00:00:00
1682121;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;115;;;50601;674049.13;1006289.99;2013-12-06T00:00:00
1682130;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;116;;;50601;672623.42;1006032.98;2022-10-31T00:00:00
1682148;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;117;;;50601;673423.67;1006313.31;2013-12-06T00:00:00
1682156;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;118;;;50601;673310.37;1006437.52;2013-12-06T00:00:00
1682164;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;119;;;50601;673458.79;1006496.68;2013-12-06T00:00:00
1682172;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;120;;;50601;673229.14;1006600.13;2013-12-06T00:00:00
1682181;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;121;;;50601;673138.73;1005898.62;2013-12-06T00:00:00
1682199;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;122;;;50601;673485.28;1006660.10;2013-12-06T00:00:00
1682202;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;123;;;50601;673215.21;1006718.96;2013-12-06T00:00:00
25740661;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;87;;;50601;673280.00;1006502.00;2013-12-06T00:00:00
25842277;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;126;;;50601;672652.00;1006035.00;2013-12-06T00:00:00
26558076;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;127;;;50601;672869.63;1007269.88;2013-12-06T00:00:00
26558084;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;128;;;50601;673323.73;1006594.44;2013-12-06T00:00:00
26923050;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;130;;;50601;673393.87;1006903.20;2013-12-06T00:00:00
27641066;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;5;;;50601;673213.00;1006110.00;2025-06-09T00:00:00
27641082;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;7;;;50601;673021.34;1005983.17;2013-12-06T00:00:00
27641091;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;8;;;50601;672684.00;1005956.00;2013-12-06T00:00:00
27641121;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;11;;;50601;673560.79;1006478.65;2013-12-06T00:00:00
27641147;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;13;;;50601;673261.24;1006084.51;2022-10-31T00:00:00
28068696;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;124;;;50601;673027.92;1007111.01;2013-12-06T00:00:00
28068700;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;125;;;50601;673477.46;1006181.40;2013-12-06T00:00:00
28102771;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;132;;;50601;673270.00;1006906.00;2013-12-06T00:00:00
28102789;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;129;;;50601;673309.80;1007056.30;2014-02-12T00:00:00
28102797;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;131;;;50601;673344.77;1006907.98;2013-12-06T00:00:00
28102827;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;135;;;50601;673286.21;1006863.81;2014-02-12T00:00:00
28102843;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;137;;;50601;673200.00;1007107.00;2013-12-06T00:00:00
28162374;573043;Knìžnice;;;;;67075;Javornice;;;è.ev.;12;;;50601;674172.65;1008032.73;2014-04-16T00:00:00
30786151;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;18;;;50601;673364.45;1006308.85;2013-12-06T00:00:00
31244203;573043;Knìžnice;;;;;67075;Javornice;;;è.ev.;2;;;50601;674150.20;1007932.52;2025-06-09T00:00:00
31244220;573043;Knìžnice;;;;;67075;Javornice;;;è.ev.;9;;;50601;674291.45;1008307.39;2014-04-16T00:00:00
31244238;573043;Knìžnice;;;;;67075;Javornice;;;è.ev.;10;;;50601;674289.38;1008261.66;2014-04-14T00:00:00
40268250;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;138;;;50601;673242.17;1006056.87;2013-12-06T00:00:00
40375064;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;139;;;50601;672908.61;1007231.56;2013-12-06T00:00:00
40842126;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;140;;;50601;673305.08;1006900.51;2013-12-06T00:00:00
72861461;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;133;;;50601;673374.75;1006878.99;2014-07-02T00:00:00
73274356;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;141;;;50601;673311.78;1006101.75;2014-12-15T00:00:00
74970950;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;134;;;50601;673342.81;1006858.22;2016-05-05T00:00:00
75105454;573043;Knìžnice;;;;;67075;Javornice;;;è.p.;18;;;50601;674203.84;1007825.45;2016-06-13T00:00:00
75317249;573043;Knìžnice;;;;;67083;Knìžnice;;;è.ev.;16;;;50601;673419.40;1006793.05;2016-09-05T00:00:00
75335921;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;136;;;50601;673256.87;1006859.97;2016-09-12T00:00:00
75683202;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;143;;;50601;673032.04;1006875.54;2016-12-30T00:00:00
75916240;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;142;;;50601;673536.58;1006780.06;2017-03-13T00:00:00
78722861;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;22;;;50601;673330.10;1006458.05;2018-09-27T00:00:00
79452086;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;144;;;50601;672921.20;1007187.96;2019-06-11T00:00:00
80075720;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;145;;;50601;673508.34;1006509.76;2019-11-20T00:00:00
80223656;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;146;;;50601;673232.18;1006858.84;2020-01-06T00:00:00
85999474;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;148;;;50601;672848.13;1006020.97;2024-02-14T00:00:00
86162250;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;147;;;50601;673272.49;1006567.26;2024-04-26T00:00:00
86429591;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;149;;;50601;673523.58;1006509.36;2024-07-30T00:00:00
87200562;573043;Knìžnice;;;;;67083;Knìžnice;;;è.p.;150;;;50601;673539.71;1006508.35;2025-07-28T00:00:00
