Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10472177;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;30;;;79812;550508.80;1133869.42;2013-12-01T00:00:00
10472185;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;31;;;79812;550516.58;1133888.80;2013-12-01T00:00:00
10472193;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;32;;;79812;550526.06;1133904.84;2013-12-01T00:00:00
10472207;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;33;;;79812;550536.08;1133941.03;2013-12-01T00:00:00
10472215;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;34;;;79812;550551.85;1133954.06;2013-12-01T00:00:00
10472240;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;37;;;79812;550484.62;1134046.15;2013-12-01T00:00:00
10472258;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;38;;;79812;550505.10;1134048.45;2013-12-01T00:00:00
10472266;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;39;;;79812;550453.27;1134080.60;2013-12-01T00:00:00
10472282;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;41;;;79812;550527.80;1134050.46;2013-12-01T00:00:00
10472291;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;42;;;79812;550558.39;1133964.63;2013-12-01T00:00:00
10472304;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;43;;;79812;550561.54;1133957.62;2013-12-01T00:00:00
10472312;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;44;;;79812;550709.82;1133851.72;2013-12-01T00:00:00
10472321;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;45;;;79812;550715.65;1133856.55;2013-12-01T00:00:00
10472339;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;46;;;79812;550726.83;1133865.91;2013-12-01T00:00:00
10472347;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;47;;;79812;550632.40;1134053.21;2013-12-01T00:00:00
10472355;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;48;;;79812;550586.32;1133929.39;2013-12-01T00:00:00
10472363;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;49;;;79812;550590.37;1134047.89;2013-12-01T00:00:00
10472371;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;50;;;79812;550564.45;1134089.81;2013-12-01T00:00:00
10472380;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;51;;;79812;550706.59;1133958.14;2013-12-01T00:00:00
10472398;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;52;;;79812;550669.78;1134075.54;2013-12-01T00:00:00
10472401;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;53;;;79812;550584.20;1134056.81;2013-12-01T00:00:00
10472410;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;54;;;79812;550669.45;1134017.04;2013-12-01T00:00:00
10472428;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;55;;;79812;550697.24;1133969.03;2013-12-01T00:00:00
10472436;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;56;;;79812;550690.76;1133978.63;2013-12-01T00:00:00
10472444;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;57;;;79812;550602.22;1134098.42;2013-12-01T00:00:00
10472452;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;58;;;79812;550595.80;1134108.14;2013-12-01T00:00:00
10472461;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;59;;;79812;550580.83;1134133.06;2013-12-01T00:00:00
10472479;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;60;;;79812;550574.88;1134142.77;2013-12-01T00:00:00
10472487;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;61;;;79812;550557.46;1134173.09;2013-12-01T00:00:00
10472495;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;62;;;79812;550550.81;1134181.45;2013-12-01T00:00:00
10472509;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;63;;;79812;550675.07;1134027.98;2013-12-01T00:00:00
10472517;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;64;;;79812;550706.12;1134044.79;2013-12-01T00:00:00
10472525;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;65;;;79812;550338.75;1133919.88;2013-12-01T00:00:00
10472533;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;66;;;79812;550536.02;1134119.30;2013-12-01T00:00:00
10472541;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;67;;;79812;550679.10;1134081.58;2013-12-01T00:00:00
10472550;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;68;;;79812;550698.28;1134039.27;2013-12-01T00:00:00
10472568;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;69;;;79812;549759.76;1134275.61;2013-12-01T00:00:00
10472576;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;70;;;79812;550457.49;1134044.16;2013-12-01T00:00:00
10472584;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;71;;;79812;550483.67;1134079.38;2013-12-01T00:00:00
10472592;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;72;;;79812;550541.02;1134110.17;2013-12-01T00:00:00
10472606;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;73;;;79812;550674.29;1133944.33;2013-12-01T00:00:00
10472614;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;74;;;79812;550484.08;1133814.12;2013-12-01T00:00:00
26981378;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;75;;;79812;550691.40;1133924.42;2013-12-01T00:00:00
26981386;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;76;;;79812;550636.38;1134002.28;2013-12-01T00:00:00
42287448;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;77;;;79812;550615.34;1134016.22;2013-12-01T00:00:00
83086196;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;78;;;79812;550703.12;1134095.45;2022-06-29T00:00:00
84575956;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;79;;;79812;550420.54;1133953.13;2022-11-29T00:00:00
86834215;589535;Hrdiboøice;;;;;48020;Hrdiboøice;;;è.p.;80;;;79812;550767.18;1134075.02;2025-02-27T00:00:00
