Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1796330;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;229;;;56992;611814.22;1110448.79;2013-12-04T00:00:00
1796348;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;230;;;56992;611807.56;1110481.71;2013-12-04T00:00:00
1796356;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;231;;;56992;611815.76;1110481.67;2013-12-04T00:00:00
1796364;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;233;;;56992;611832.50;1110492.04;2013-12-04T00:00:00
1796372;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;234;;;56992;611849.56;1110490.02;2013-12-04T00:00:00
1796381;577928;Bystré;;;;;16667;Bystré;559709;Na kopeèkách;è.p.;236;;;56992;611846.71;1110444.06;2013-12-04T00:00:00
1796399;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;237;;;56992;611879.50;1110490.96;2013-12-04T00:00:00
1796402;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;238;;;56992;611883.23;1110504.26;2013-12-04T00:00:00
1796411;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;239;;;56992;611905.56;1110482.67;2013-12-04T00:00:00
1796429;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;240;;;56992;611915.00;1110482.67;2013-12-04T00:00:00
1796437;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;241;;;56992;611900.56;1110502.17;2013-12-04T00:00:00
1796445;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;242;;;56992;611862.50;1110487.46;2013-12-04T00:00:00
1796453;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;243;;;56992;611939.18;1110488.53;2022-11-01T00:00:00
1796461;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;244;;;56992;611968.00;1110496.55;2013-12-04T00:00:00
1796470;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;245;;;56992;611978.18;1110508.31;2013-12-04T00:00:00
1796488;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;246;;;56992;611985.81;1110412.16;2013-12-04T00:00:00
1796496;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;247;;;56992;611989.31;1110482.81;2013-12-04T00:00:00
1796500;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;248;;;56992;611974.25;1110455.99;2013-12-04T00:00:00
1796518;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;249;;;56992;611988.79;1110458.90;2013-12-04T00:00:00
1796526;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;250;;;56992;612000.14;1110465.72;2013-12-04T00:00:00
1796534;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;251;;;56992;612004.58;1110444.32;2013-12-04T00:00:00
1796542;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;252;;;56992;612014.44;1110417.55;2013-12-04T00:00:00
1796551;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;253;;;56992;612005.97;1110419.93;2013-12-04T00:00:00
1796569;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;254;;;56992;612004.75;1110387.16;2013-12-04T00:00:00
1796585;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;257;;;56992;612029.12;1110432.58;2022-11-01T00:00:00
1796593;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;258;;;56992;612026.45;1110463.60;2013-12-04T00:00:00
1796607;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;259;;;56992;612029.93;1110454.50;2013-12-04T00:00:00
1796615;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;261;;;56992;612054.59;1110434.70;2013-12-04T00:00:00
1796623;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;262;;;56992;612099.94;1110417.85;2013-12-04T00:00:00
1796631;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;264;;;56992;612135.25;1110406.46;2013-12-04T00:00:00
1796640;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;265;;;56992;612148.31;1110400.18;2023-04-13T00:00:00
1796658;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;266;;;56992;612172.25;1110395.25;2013-12-04T00:00:00
1796666;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;267;;;56992;612178.50;1110389.92;2013-12-04T00:00:00
1796674;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;268;;;56992;612198.73;1110376.93;2022-11-01T00:00:00
1796682;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;269;;;56992;612362.25;1110379.07;2013-12-04T00:00:00
1796691;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;270;;;56992;612395.88;1110382.93;2013-12-04T00:00:00
1796704;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;271;;;56992;612436.25;1110380.92;2013-12-04T00:00:00
1796712;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;272;;;56992;612292.60;1110304.87;2022-11-01T00:00:00
1796721;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;273;;;56992;612162.17;1110415.82;2013-12-04T00:00:00
1796739;577928;Bystré;;;;;16667;Bystré;559709;Na kopeèkách;è.p.;276;;;56992;611877.69;1110451.95;2013-12-04T00:00:00
1796747;577928;Bystré;;;;;16667;Bystré;559822;Vedøelova;è.p.;277;;;56992;611755.01;1110550.51;2013-12-04T00:00:00
1796755;577928;Bystré;;;;;16667;Bystré;559822;Vedøelova;è.p.;278;;;56992;611877.92;1110538.86;2013-12-04T00:00:00
1796763;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;279;;;56992;612041.00;1110385.00;2013-12-04T00:00:00
1796771;577928;Bystré;;;;;16667;Bystré;559822;Vedøelova;è.p.;280;;;56992;611698.37;1110548.03;2013-12-04T00:00:00
1796780;577928;Bystré;;;;;16667;Bystré;559717;Na pøíkopech;è.p.;281;;;56992;612247.35;1110469.30;2013-12-04T00:00:00
1796798;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;282;;;56992;611738.19;1110475.40;2013-12-04T00:00:00
1796801;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;283;;;56992;610118.03;1109783.00;2022-11-01T00:00:00
1796810;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;285;;;56992;611490.75;1110580.95;2013-12-04T00:00:00
1796828;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;286;;;56992;611571.49;1110548.64;2013-12-04T00:00:00
1796836;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;287;;;56992;611563.47;1110552.08;2013-12-04T00:00:00
1796844;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;288;;;56992;611555.52;1110556.18;2013-12-04T00:00:00
1796852;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;289;;;56992;611547.65;1110559.95;2013-12-04T00:00:00
1796861;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;290;;;56992;611539.75;1110564.66;2013-12-04T00:00:00
1796879;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;291;;;56992;611716.25;1110398.67;2013-12-04T00:00:00
1796887;577928;Bystré;;;;;16667;Bystré;559717;Na pøíkopech;è.p.;292;;;56992;612018.91;1110574.10;2013-12-04T00:00:00
1796895;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;293;;;56992;612029.00;1110697.95;2013-12-04T00:00:00
1796909;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;294;;;56992;612029.00;1110690.67;2013-12-04T00:00:00
1796917;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;295;;;56992;612025.19;1110677.98;2022-11-01T00:00:00
1796925;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;296;;;56992;612025.14;1110670.75;2022-11-01T00:00:00
1796933;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;297;;;56992;612028.50;1110668.57;2013-12-04T00:00:00
1796941;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;298;;;56992;612128.56;1110722.80;2013-12-04T00:00:00
1796950;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;299;;;56992;612059.31;1110345.38;2013-12-04T00:00:00
1796968;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;300;;;56992;612097.25;1110315.57;2013-12-04T00:00:00
1796976;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;301;;;56992;612074.50;1110302.47;2013-12-04T00:00:00
1796984;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;302;;;56992;612070.62;1110623.30;2013-12-04T00:00:00
1796992;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;303;;;56992;611998.13;1110732.42;2013-12-04T00:00:00
1797000;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;304;;;56992;612454.38;1110479.98;2013-12-04T00:00:00
1797018;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;305;;;56992;612457.31;1110462.05;2013-12-04T00:00:00
1797026;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;306;;;56992;612140.49;1110720.41;2013-12-04T00:00:00
1797034;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;307;;;56992;612079.75;1110721.60;2013-12-04T00:00:00
1797042;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;308;;;56992;611616.80;1110857.74;2013-12-04T00:00:00
1797051;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;309;;;56992;612082.31;1110280.15;2013-12-04T00:00:00
1797069;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;310;;;56992;612053.94;1110598.63;2013-12-04T00:00:00
1797077;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;311;;;56992;612214.68;1110762.26;2013-12-04T00:00:00
1797085;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;312;;;56992;612168.64;1110729.24;2013-12-04T00:00:00
1797093;577928;Bystré;;;;;16667;Bystré;559717;Na pøíkopech;è.p.;313;;;56992;612261.06;1110504.98;2013-12-04T00:00:00
1797107;577928;Bystré;;;;;16667;Bystré;559784;Sokolovská;è.p.;314;;;56992;612081.50;1110694.17;2013-12-04T00:00:00
1797115;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;315;;;56992;611574.50;1110882.16;2013-12-04T00:00:00
1797123;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;316;;;56992;611496.31;1110852.23;2013-12-04T00:00:00
1797131;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;317;;;56992;611473.13;1110872.12;2013-12-04T00:00:00
1797140;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;318;;;56992;611452.34;1110886.88;2013-12-04T00:00:00
1797158;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;319;;;56992;611580.81;1110826.52;2013-12-04T00:00:00
1797166;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;320;;;56992;611558.25;1110761.64;2013-12-04T00:00:00
1797174;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;321;;;56992;611542.42;1110525.63;2013-12-04T00:00:00
1797182;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;322;;;56992;612030.19;1110655.97;2013-12-04T00:00:00
1797191;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;323;;;56992;611610.96;1110900.75;2013-12-04T00:00:00
1797204;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;324;;;56992;612027.63;1110624.98;2013-12-04T00:00:00
1797212;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;325;;;56992;611258.50;1110810.38;2013-12-04T00:00:00
1797221;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;326;;;56992;611248.46;1110819.63;2013-12-04T00:00:00
1797239;577928;Bystré;;;;;16667;Bystré;559725;nám. Na podkovì;è.p.;327;;;56992;611709.23;1110736.89;2014-02-06T00:00:00
1797247;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;328;;;56992;612131.50;1110629.96;2013-12-04T00:00:00
1797255;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;329;;;56992;612161.88;1110634.01;2013-12-04T00:00:00
1797263;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;330;;;56992;612182.06;1110635.22;2013-12-04T00:00:00
1797271;577928;Bystré;;;;;16667;Bystré;559784;Sokolovská;è.p.;331;;;56992;612114.69;1110654.89;2013-12-04T00:00:00
1797280;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;332;;;56992;612095.50;1110601.06;2013-12-04T00:00:00
1797298;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;333;;;56992;612117.00;1110603.75;2013-12-04T00:00:00
1797301;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;334;;;56992;612141.50;1110606.31;2013-12-04T00:00:00
1797310;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;335;;;56992;612161.63;1110608.60;2013-12-04T00:00:00
1797328;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;336;;;56992;612182.75;1110607.66;2013-12-04T00:00:00
1797336;577928;Bystré;;;;;16667;Bystré;559784;Sokolovská;è.p.;337;;;56992;612114.38;1110681.37;2013-12-04T00:00:00
1797344;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;338;;;56992;611995.44;1110705.03;2022-11-01T00:00:00
1797352;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;339;;;56992;611997.19;1110769.10;2013-12-04T00:00:00
1797361;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;340;;;56992;611929.80;1110743.77;2013-12-04T00:00:00
1797379;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;341;;;56992;611617.50;1110928.38;2013-12-04T00:00:00
1797387;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;342;;;56992;611633.13;1110927.00;2013-12-04T00:00:00
1797395;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;343;;;56992;611524.50;1110839.35;2013-12-04T00:00:00
1797409;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;344;;;56992;611524.31;1110823.13;2013-12-04T00:00:00
1797417;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;345;;;56992;612223.44;1110686.88;2013-12-04T00:00:00
1797425;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;346;;;56992;612223.69;1110667.38;2013-12-04T00:00:00
1797433;577928;Bystré;;;;;16667;Bystré;559784;Sokolovská;è.p.;347;;;56992;612085.69;1110677.47;2013-12-04T00:00:00
1797441;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;348;;;56992;612201.19;1110724.47;2013-12-04T00:00:00
1797450;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;349;;;56992;612207.81;1110606.04;2013-12-04T00:00:00
1797468;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;350;;;56992;612237.56;1110609.95;2013-12-04T00:00:00
1797476;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;351;;;56992;612234.63;1110586.10;2013-12-04T00:00:00
1797484;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;352;;;56992;612230.63;1110570.67;2013-12-04T00:00:00
1797492;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;353;;;56992;612228.07;1110535.16;2013-12-04T00:00:00
1797506;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;354;;;56992;612210.31;1110542.10;2013-12-04T00:00:00
1797514;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;355;;;56992;612255.24;1110530.66;2013-12-04T00:00:00
1797522;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;356;;;56992;612276.00;1110523.84;2013-12-04T00:00:00
1797531;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;357;;;56992;612259.44;1110559.35;2013-12-04T00:00:00
1797549;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;358;;;56992;612263.63;1110576.19;2013-12-04T00:00:00
1797557;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;359;;;56992;612269.75;1110613.72;2013-12-04T00:00:00
1797565;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;360;;;56992;612285.94;1110612.38;2013-12-04T00:00:00
1797573;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;361;;;56992;612265.31;1110641.28;2013-12-04T00:00:00
1797581;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;362;;;56992;612209.13;1110636.70;2013-12-04T00:00:00
1797590;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;363;;;56992;612236.63;1110637.37;2013-12-04T00:00:00
1797603;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;364;;;56992;612262.13;1110678.14;2013-12-04T00:00:00
1797611;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;365;;;56992;612258.88;1110694.98;2013-12-04T00:00:00
1797620;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;366;;;56992;612257.13;1110733.73;2013-12-04T00:00:00
1797638;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;367;;;56992;611999.56;1110624.30;2013-12-04T00:00:00
1797646;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;368;;;56992;611999.56;1110648.69;2013-12-04T00:00:00
1797654;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;369;;;56992;611999.56;1110666.21;2013-12-04T00:00:00
1797662;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;370;;;56992;611956.55;1110731.72;2013-12-04T00:00:00
1797671;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;371;;;56992;611966.52;1110769.62;2013-12-04T00:00:00
1797689;577928;Bystré;;;;;16667;Bystré;559784;Sokolovská;è.p.;372;;;56992;612085.13;1110652.74;2013-12-04T00:00:00
1797697;577928;Bystré;;;;;16667;Bystré;559784;Sokolovská;è.p.;373;;;56992;612084.88;1110658.53;2013-12-04T00:00:00
1797701;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;374;;;56992;611964.11;1110321.46;2013-12-04T00:00:00
1797719;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;375;;;56992;612045.38;1110277.85;2013-12-04T00:00:00
1797727;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;376;;;56992;611610.06;1110394.39;2013-12-04T00:00:00
1797735;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;377;;;56992;611654.06;1110396.52;2013-12-04T00:00:00
1797743;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;378;;;56992;612042.38;1110417.30;2013-12-04T00:00:00
1797751;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;379;;;56992;612044.94;1110404.07;2013-12-04T00:00:00
1797760;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;380;;;56992;611922.13;1110432.21;2013-12-04T00:00:00
1797778;577928;Bystré;;;;;16667;Bystré;559725;nám. Na podkovì;è.p.;381;;;56992;611861.88;1110598.19;2013-12-04T00:00:00
1797786;577928;Bystré;;;;;16667;Bystré;559741;Obráncù míru;è.p.;382;;;56992;612331.44;1110689.32;2013-12-04T00:00:00
1797794;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;383;;;56992;612229.25;1110729.95;2013-12-04T00:00:00
1797808;577928;Bystré;;;;;16667;Bystré;559725;nám. Na podkovì;è.p.;384;;;56992;611760.36;1110826.19;2013-12-04T00:00:00
1797816;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;385;;;56992;612364.43;1110330.70;2013-12-04T00:00:00
1797824;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;386;;;56992;612178.01;1110342.89;2013-12-04T00:00:00
1797832;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;387;;;56992;612168.32;1110344.65;2013-12-04T00:00:00
1797841;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;388;;;56992;612139.00;1110358.48;2013-12-04T00:00:00
1797859;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;389;;;56992;612146.42;1110433.78;2013-12-04T00:00:00
1797867;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;390;;;56992;612066.12;1110525.45;2013-12-04T00:00:00
1797875;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;391;;;56992;612181.13;1110555.26;2013-12-04T00:00:00
1797883;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;392;;;56992;612160.00;1110557.14;2013-12-04T00:00:00
1797891;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;393;;;56992;612132.42;1110565.77;2013-12-04T00:00:00
1797905;577928;Bystré;;;;;16667;Bystré;559661;Dukelská;è.p.;394;;;56992;611998.25;1110692.96;2013-12-04T00:00:00
1797913;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;395;;;56992;612246.08;1110791.41;2013-12-04T00:00:00
1797921;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;396;;;56992;612248.31;1110780.17;2013-12-04T00:00:00
1797930;577928;Bystré;;;;;16667;Bystré;559687;Moravská;è.p.;397;;;56992;611553.40;1112295.69;2013-12-04T00:00:00
1797948;577928;Bystré;;;;;16667;Bystré;559687;Moravská;è.p.;398;;;56992;611834.81;1110996.68;2013-12-04T00:00:00
1797956;577928;Bystré;;;;;16667;Bystré;559687;Moravská;è.p.;399;;;56992;611777.14;1111106.63;2022-11-01T00:00:00
1797964;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;400;;;56992;612082.30;1110265.80;2013-12-04T00:00:00
1797972;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;401;;;56992;612149.64;1110295.22;2013-12-04T00:00:00
1797981;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;402;;;56992;612155.64;1110293.00;2013-12-04T00:00:00
1797999;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;403;;;56992;612162.20;1110291.09;2013-12-04T00:00:00
1798006;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;404;;;56992;612167.76;1110289.01;2013-12-04T00:00:00
1798014;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;405;;;56992;612174.13;1110286.76;2013-12-04T00:00:00
1798022;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;406;;;56992;612180.55;1110284.76;2013-12-04T00:00:00
1798031;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;407;;;56992;612197.00;1110283.86;2013-12-04T00:00:00
1798049;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;408;;;56992;612203.25;1110284.29;2013-12-04T00:00:00
1798057;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;409;;;56992;612210.69;1110282.34;2013-12-04T00:00:00
1798065;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;410;;;56992;612220.18;1110283.86;2022-11-01T00:00:00
1798073;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;411;;;56992;612227.62;1110282.84;2022-11-01T00:00:00
1798081;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;412;;;56992;612234.25;1110280.92;2013-12-04T00:00:00
1798090;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;413;;;56992;612252.81;1110268.81;2022-11-01T00:00:00
1798103;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;414;;;56992;612253.73;1110260.42;2022-11-01T00:00:00
1798111;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;415;;;56992;612255.19;1110247.65;2013-12-04T00:00:00
1798120;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;416;;;56992;612257.21;1110243.03;2022-11-01T00:00:00
1798138;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;417;;;56992;612258.23;1110234.03;2022-11-01T00:00:00
1798146;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;419;;;56992;612200.13;1110225.87;2013-12-04T00:00:00
1798154;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;420;;;56992;612189.31;1110227.29;2013-12-04T00:00:00
1798162;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;421;;;56992;612212.64;1110251.77;2022-11-01T00:00:00
1798171;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;422;;;56992;612177.84;1110251.16;2013-12-04T00:00:00
1798189;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;423;;;56992;612157.75;1110250.71;2013-12-04T00:00:00
1798197;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;424;;;56992;612120.69;1110249.60;2013-12-04T00:00:00
1798201;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;425;;;56992;612155.69;1110223.92;2013-12-04T00:00:00
1798219;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;426;;;56992;612141.00;1110228.00;2013-12-04T00:00:00
1798227;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;427;;;56992;612100.92;1110242.29;2013-12-04T00:00:00
1798235;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;428;;;56992;612100.69;1110220.20;2013-12-04T00:00:00
1798243;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;429;;;56992;612117.27;1110373.15;2013-12-04T00:00:00
1798251;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;430;;;56992;611422.13;1110979.57;2013-12-04T00:00:00
1798260;577928;Bystré;;;;;16667;Bystré;559709;Na kopeèkách;è.p.;431;;;56992;611886.56;1110412.40;2013-12-04T00:00:00
1798278;577928;Bystré;;;;;16667;Bystré;559709;Na kopeèkách;è.p.;432;;;56992;611886.19;1110386.38;2013-12-04T00:00:00
1798286;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;433;;;56992;612030.13;1110295.92;2013-12-04T00:00:00
1798294;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;434;;;56992;611538.48;1110794.73;2013-12-04T00:00:00
1798308;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;435;;;56992;611460.97;1110936.87;2013-12-04T00:00:00
1798316;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;436;;;56992;611384.43;1110932.77;2022-11-01T00:00:00
1798324;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;437;;;56992;611368.56;1110945.10;2013-12-04T00:00:00
