Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24609242;583065;Hradèany;;;;;46680;Hradèany;702013;Náves;è.p.;55;;;66603;608540.62;1144971.74;2013-12-04T00:00:00
24609251;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;56;;;66603;608722.68;1144487.60;2013-12-04T00:00:00
24609269;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;57;;;66603;608614.43;1144627.49;2013-12-04T00:00:00
24609277;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;58;;;66603;608537.38;1144677.56;2013-12-04T00:00:00
24609285;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;59;;;66603;608677.47;1144592.64;2013-12-04T00:00:00
24609293;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;60;;;66603;608099.73;1144840.57;2013-12-04T00:00:00
24609307;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;61;;;66603;608632.32;1144601.81;2013-12-04T00:00:00
24609315;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;62;;;66603;608668.56;1144602.12;2013-12-04T00:00:00
24609323;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;63;;;66603;608108.32;1144970.19;2013-12-04T00:00:00
24609331;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;64;;;66603;608645.05;1144582.79;2013-12-04T00:00:00
24609340;583065;Hradèany;;;;;46680;Hradèany;702013;Náves;è.p.;65;;;66603;608531.25;1144976.72;2013-12-04T00:00:00
24609358;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;66;;;66603;608530.69;1144683.25;2013-12-04T00:00:00
24609366;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;67;;;66603;608033.67;1144956.69;2013-12-04T00:00:00
24609374;583065;Hradèany;;;;;46680;Hradèany;702013;Náves;è.p.;68;;;66603;608520.38;1144983.80;2013-12-04T00:00:00
24609382;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;69;;;66603;608550.26;1144667.47;2013-12-04T00:00:00
24609391;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;70;;;66603;608575.32;1144995.00;2013-12-04T00:00:00
24609404;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;71;;;66603;608466.94;1144726.40;2013-12-04T00:00:00
24609412;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;72;;;66603;608567.30;1144985.64;2013-12-04T00:00:00
24609421;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;73;;;66603;608508.98;1144695.96;2013-12-04T00:00:00
24609439;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;74;;;66603;608473.98;1144718.82;2013-12-04T00:00:00
24609447;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;75;;;66603;608384.98;1144990.64;2013-12-04T00:00:00
24609455;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;76;;;66603;608658.73;1144550.93;2022-11-14T00:00:00
24609463;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;77;;;66603;608482.15;1144712.56;2013-12-04T00:00:00
24609471;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;78;;;66603;608496.25;1144702.91;2013-12-04T00:00:00
24609480;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;79;;;66603;608655.63;1144564.77;2013-12-04T00:00:00
24609498;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;80;;;66603;608389.85;1145004.26;2013-12-04T00:00:00
24609501;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;81;;;66603;608235.21;1144835.58;2013-12-04T00:00:00
24609510;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;82;;;66603;607973.17;1145029.53;2013-12-04T00:00:00
24609528;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;83;;;66603;608462.97;1144933.21;2013-12-04T00:00:00
24609536;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;84;;;66603;608615.14;1144964.56;2013-12-04T00:00:00
24609544;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;85;;;66603;608053.50;1144843.88;2013-12-04T00:00:00
24609552;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;86;;;66603;608450.40;1144723.57;2013-12-04T00:00:00
24609561;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;87;;;66603;608698.24;1145037.35;2013-12-04T00:00:00
24609579;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;88;;;66603;608514.08;1144991.90;2013-12-04T00:00:00
24609587;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;89;;;66603;608624.80;1145000.70;2013-12-04T00:00:00
24609595;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;90;;;66603;608620.75;1144619.07;2013-12-04T00:00:00
24609609;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;91;;;66603;608719.55;1145053.96;2013-12-04T00:00:00
24609617;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;92;;;66603;608067.60;1144938.93;2013-12-04T00:00:00
24609625;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;93;;;66603;608160.82;1144937.99;2013-12-04T00:00:00
24609633;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;94;;;66603;608111.51;1144838.49;2013-12-04T00:00:00
24609641;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;95;;;66603;607959.14;1145035.75;2013-12-04T00:00:00
24609650;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;96;;;66603;608619.20;1144925.52;2013-12-04T00:00:00
24609668;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;97;;;66603;608494.30;1145012.38;2013-12-04T00:00:00
24609676;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;98;;;66603;608587.32;1144655.24;2013-12-04T00:00:00
24609684;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;99;;;66603;608673.46;1145065.82;2013-12-04T00:00:00
24609692;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;100;;;66603;608424.04;1145169.51;2013-12-04T00:00:00
24609706;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;101;;;66603;608082.98;1144841.00;2013-12-04T00:00:00
24609714;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;102;;;66603;608064.16;1144842.34;2013-12-04T00:00:00
24609722;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;103;;;66603;608705.51;1144531.74;2013-12-04T00:00:00
24609731;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;104;;;66603;608683.00;1145146.49;2013-12-04T00:00:00
24609749;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;105;;;66603;607878.19;1145065.12;2013-12-04T00:00:00
24609757;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;106;;;66603;607818.73;1145089.22;2013-12-04T00:00:00
24609765;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;107;;;66603;608614.51;1145050.45;2013-12-04T00:00:00
24609773;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;108;;;66603;608127.41;1144904.28;2013-12-04T00:00:00
24609781;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;109;;;66603;608411.94;1144771.18;2013-12-04T00:00:00
24609790;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;110;;;66603;608261.36;1144894.10;2013-12-04T00:00:00
24609803;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;111;;;66603;607810.94;1145092.38;2013-12-04T00:00:00
24609811;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;112;;;66603;608312.05;1144943.49;2013-12-04T00:00:00
24609820;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;113;;;66603;608012.97;1144959.52;2013-12-04T00:00:00
24609838;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;114;;;66603;608184.36;1144929.32;2013-12-04T00:00:00
24609846;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;115;;;66603;608052.59;1144992.34;2013-12-04T00:00:00
24609854;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;116;;;66603;608070.45;1144984.81;2013-12-04T00:00:00
24609862;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;117;;;66603;608039.63;1144996.44;2013-12-04T00:00:00
24609871;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;118;;;66603;608696.62;1144583.53;2013-12-04T00:00:00
24609889;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;119;;;66603;608229.59;1144909.80;2013-12-04T00:00:00
24609897;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;120;;;66603;608125.20;1144963.46;2013-12-04T00:00:00
24609901;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;121;;;66603;608632.53;1144667.11;2013-12-04T00:00:00
24609919;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;122;;;66603;607897.03;1145057.97;2013-12-04T00:00:00
24609927;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;123;;;66603;608718.54;1144511.59;2013-12-04T00:00:00
24609935;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;124;;;66603;607916.11;1145073.48;2013-12-04T00:00:00
24609943;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;125;;;66603;608172.16;1144832.38;2013-12-04T00:00:00
24609951;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;126;;;66603;608409.01;1145087.16;2013-12-04T00:00:00
24609960;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;127;;;66603;608545.45;1144725.72;2013-12-04T00:00:00
24609978;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;128;;;66603;607987.50;1145021.42;2013-12-04T00:00:00
24609986;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;129;;;66603;608443.13;1144803.03;2013-12-04T00:00:00
24609994;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;130;;;66603;608745.37;1145214.44;2013-12-04T00:00:00
24610003;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;131;;;66603;608504.94;1144816.33;2023-01-13T00:00:00
24610011;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;132;;;66603;608186.61;1144832.44;2013-12-04T00:00:00
24610020;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;133;;;66603;608157.86;1144964.42;2013-12-04T00:00:00
24610038;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;134;;;66603;608659.76;1145122.87;2013-12-04T00:00:00
24610046;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;135;;;66603;608278.63;1144835.82;2013-12-04T00:00:00
24610054;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;136;;;66603;608265.73;1144835.35;2013-12-04T00:00:00
24610062;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;137;;;66603;608138.01;1144833.43;2013-12-04T00:00:00
24610071;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;138;;;66603;608556.05;1144693.27;2013-12-04T00:00:00
24610089;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;139;;;66603;607840.23;1145080.89;2013-12-04T00:00:00
24610097;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;140;;;66603;608155.70;1144832.94;2013-12-04T00:00:00
24610101;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;141;;;66603;608088.39;1144978.28;2013-12-04T00:00:00
24610119;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;142;;;66603;608718.24;1145188.92;2013-12-04T00:00:00
24610127;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;143;;;66603;608155.92;1144893.21;2013-12-04T00:00:00
24610135;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;144;;;66603;608201.79;1144832.77;2013-12-04T00:00:00
24610143;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;145;;;66603;608423.32;1144862.27;2013-12-04T00:00:00
24610151;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;146;;;66603;608565.71;1144658.22;2013-12-04T00:00:00
24610160;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;147;;;66603;608247.56;1144835.04;2013-12-04T00:00:00
24610178;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;148;;;66603;608013.46;1145010.21;2013-12-04T00:00:00
24610186;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;149;;;66603;608247.72;1144901.95;2013-12-04T00:00:00
24610194;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;150;;;66603;608047.07;1144876.40;2013-12-04T00:00:00
24610208;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;151;;;66603;607999.21;1145016.73;2013-12-04T00:00:00
24610216;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;152;;;66603;608518.12;1144690.11;2013-12-04T00:00:00
24610224;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;153;;;66603;608319.08;1144752.50;2013-12-04T00:00:00
24610232;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;154;;;66603;608728.97;1144575.29;2013-12-04T00:00:00
24610241;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;155;;;66603;608647.25;1144990.34;2013-12-04T00:00:00
24610259;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;156;;;66603;608702.78;1145129.83;2013-12-04T00:00:00
24610267;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;157;;;66603;608682.40;1145101.82;2013-12-04T00:00:00
24610275;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;158;;;66603;608706.88;1144557.68;2013-12-04T00:00:00
24610283;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;159;;;66603;608195.20;1144924.19;2013-12-04T00:00:00
24610291;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;160;;;66603;608387.91;1144929.62;2013-12-04T00:00:00
24610305;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;161;;;66603;608364.87;1144911.42;2013-12-04T00:00:00
24610313;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;162;;;66603;608090.35;1144869.80;2013-12-04T00:00:00
24610321;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;163;;;66603;608080.05;1144870.63;2013-12-04T00:00:00
24610330;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;164;;;66603;608180.52;1144862.70;2013-12-04T00:00:00
24610348;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;165;;;66603;608218.41;1144831.49;2013-12-04T00:00:00
24610356;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;166;;;66603;608610.35;1144703.96;2013-12-04T00:00:00
24610364;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;167;;;66603;608692.55;1145114.28;2013-12-04T00:00:00
24611018;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;129;;;66603;608056.50;1143971.74;2017-07-04T00:00:00
25194429;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;168;;;66603;608848.09;1145188.74;2013-12-04T00:00:00
25696793;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;170;;;66603;608229.83;1144966.41;2013-12-04T00:00:00
25863193;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;274;;;66603;607517.80;1144322.72;2013-12-04T00:00:00
26216019;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;176;;;66603;608665.39;1144885.54;2013-12-04T00:00:00
26246490;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;208;;;66603;608854.61;1145318.47;2013-12-04T00:00:00
26277875;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;175;;;66603;608397.55;1144810.72;2013-12-04T00:00:00
26324261;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;275;;;66603;607153.10;1144643.06;2013-12-04T00:00:00
26324270;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;276;;;66603;607175.39;1144621.52;2013-12-04T00:00:00
26324288;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;277;;;66603;607164.40;1144628.07;2013-12-04T00:00:00
26324296;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;278;;;66603;608835.66;1144408.68;2013-12-04T00:00:00
26324300;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;279;;;66603;608532.70;1145013.51;2013-12-04T00:00:00
26324318;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;280;;;66603;607063.43;1144720.73;2013-12-04T00:00:00
26324326;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;173;;;66603;608280.09;1144767.43;2013-12-04T00:00:00
26324334;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;174;;;66603;608451.98;1145147.01;2013-12-04T00:00:00
26324342;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;177;;;66603;608791.80;1144476.95;2013-12-04T00:00:00
26324351;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;177;;;66603;608791.80;1144476.95;2017-07-04T00:00:00
26324369;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;178;;;66603;608366.70;1145164.62;2020-10-14T00:00:00
26527111;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;281;;;66603;607248.79;1144529.91;2013-12-04T00:00:00
26725029;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;182;;;66603;608043.66;1144951.90;2013-12-04T00:00:00
26944812;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;172;;;66603;607859.74;1145073.06;2013-12-04T00:00:00
26944821;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;180;;;66603;608268.75;1144949.59;2013-12-04T00:00:00
26944839;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;201;;;66603;608801.11;1145221.02;2013-12-04T00:00:00
26944847;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;202;;;66603;608802.09;1145240.04;2013-12-04T00:00:00
26944855;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;203;;;66603;608811.24;1145251.40;2013-12-04T00:00:00
26944863;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;204;;;66603;608816.40;1145266.67;2013-12-04T00:00:00
26944871;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;205;;;66603;608824.18;1145276.94;2013-12-04T00:00:00
26944880;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;206;;;66603;608834.15;1145284.00;2013-12-04T00:00:00
26944898;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;207;;;66603;608840.18;1145295.10;2013-12-04T00:00:00
