Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2673711;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;24;;;67577;633443.25;1163601.63;2013-12-03T00:00:00
2673720;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;25;;;67577;633380.69;1163746.50;2013-12-03T00:00:00
2673738;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;26;;;67577;633383.81;1163791.50;2013-12-03T00:00:00
2673746;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;27;;;67577;633441.55;1163832.01;2013-12-03T00:00:00
2673754;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;28;;;67577;633455.00;1163612.88;2013-12-03T00:00:00
2673762;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;29;;;67577;633415.31;1163767.75;2013-12-03T00:00:00
2673771;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;30;;;67577;633348.75;1163716.63;2013-12-03T00:00:00
2673789;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;31;;;67577;633371.28;1163777.99;2016-03-14T00:00:00
2673797;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;32;;;67577;633324.78;1163744.56;2013-12-03T00:00:00
2673801;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;33;;;67577;633392.44;1163703.63;2013-12-03T00:00:00
2673819;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;34;;;67577;633326.56;1163808.25;2013-12-03T00:00:00
2673827;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;35;;;67577;633267.44;1163859.63;2013-12-03T00:00:00
2673835;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;36;;;67577;633252.88;1163881.13;2013-12-03T00:00:00
2673843;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;37;;;67577;633350.69;1163535.38;2013-12-03T00:00:00
2673851;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;38;;;67577;633373.25;1163590.88;2013-12-03T00:00:00
2673860;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;39;;;67577;633362.88;1163564.25;2013-12-03T00:00:00
2673878;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;40;;;67577;633307.63;1163796.25;2013-12-03T00:00:00
2673886;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;41;;;67577;633277.54;1163818.25;2013-12-03T00:00:00
2673894;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;42;;;67577;633316.81;1163783.63;2013-12-03T00:00:00
2673908;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;43;;;67577;633385.44;1163523.25;2013-12-03T00:00:00
2673916;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;44;;;67577;633370.00;1163581.00;2013-12-03T00:00:00
2673924;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;45;;;67577;633281.38;1163836.13;2013-12-03T00:00:00
2673932;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;46;;;67577;633328.50;1163763.75;2013-12-03T00:00:00
2673941;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;47;;;67577;633490.75;1163540.63;2013-12-03T00:00:00
2673959;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;48;;;67577;633507.56;1163531.00;2013-12-03T00:00:00
2673967;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;49;;;67577;633525.06;1163521.50;2013-12-03T00:00:00
2673975;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;50;;;67577;633475.31;1163550.38;2013-12-03T00:00:00
2673983;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;51;;;67577;633208.69;1163747.00;2013-12-03T00:00:00
2673991;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;52;;;67577;633375.00;1163598.75;2013-12-03T00:00:00
2674009;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;53;;;67577;633564.25;1163491.75;2013-12-03T00:00:00
2674017;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;54;;;67577;633358.00;1163678.00;2013-12-03T00:00:00
2674025;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;55;;;67577;633568.81;1163644.75;2013-12-03T00:00:00
2674033;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;56;;;67577;633462.38;1163556.50;2013-12-03T00:00:00
2674041;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;1;;;67577;633768.50;1163277.00;2013-12-03T00:00:00
2674050;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;2;;;67577;633747.19;1163260.88;2013-12-03T00:00:00
2674068;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;3;;;67577;633758.31;1163237.88;2013-12-03T00:00:00
2674076;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;4;;;67577;633770.81;1163216.00;2013-12-03T00:00:00
2674084;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;5;;;67577;633782.81;1163193.50;2013-12-03T00:00:00
2674092;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;6;;;67577;633794.19;1163171.38;2013-12-03T00:00:00
2674106;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;7;;;67577;633806.75;1163149.50;2013-12-03T00:00:00
2674114;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;8;;;67577;633830.38;1163123.50;2013-12-03T00:00:00
2674122;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;9;;;67577;633852.56;1163106.25;2013-12-03T00:00:00
2674131;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;10;;;67577;633879.13;1163096.63;2013-12-03T00:00:00
2674149;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;11;;;67577;633903.00;1163099.00;2013-12-03T00:00:00
2674157;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;12;;;67577;633926.38;1163108.25;2013-12-03T00:00:00
2674165;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;13;;;67577;633934.25;1163133.63;2013-12-03T00:00:00
2674173;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;14;;;67577;633912.69;1163136.63;2013-12-03T00:00:00
2674181;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;15;;;67577;633891.94;1163121.13;2013-12-03T00:00:00
2674190;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;16;;;67577;633808.75;1163197.63;2013-12-03T00:00:00
2674203;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;17;;;67577;633798.00;1163220.38;2013-12-03T00:00:00
2674211;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;18;;;67577;633786.88;1163243.75;2013-12-03T00:00:00
2674220;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;19;;;67577;633868.31;1163128.13;2013-12-03T00:00:00
2674238;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;20;;;67577;633881.13;1163146.50;2013-12-03T00:00:00
2674246;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;21;;;67577;633795.02;1163313.93;2013-12-03T00:00:00
2674254;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;22;;;67577;633821.06;1163366.75;2013-12-03T00:00:00
2674262;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;23;;;67577;633857.88;1163416.50;2013-12-03T00:00:00
2674289;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;25;;;67577;634240.40;1164103.00;2013-12-03T00:00:00
2674297;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;26;;;67577;633975.10;1163744.87;2013-12-03T00:00:00
2674301;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;27;;;67577;633991.28;1163695.13;2016-03-14T00:00:00
2674319;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;28;;;67577;634130.20;1163824.23;2013-12-03T00:00:00
2674327;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;29;;;67577;634071.28;1163905.71;2013-12-03T00:00:00
2674335;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;30;;;67577;634087.13;1163968.50;2013-12-03T00:00:00
2674351;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;32;;;67577;634213.13;1164022.50;2013-12-03T00:00:00
2674360;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;33;;;67577;633990.36;1163769.52;2013-12-03T00:00:00
2674378;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;34;;;67577;633985.03;1163502.15;2013-12-03T00:00:00
2674386;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;35;;;67577;634120.80;1163801.12;2013-12-03T00:00:00
2674394;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;36;;;67577;634110.40;1163842.65;2013-12-03T00:00:00
2674408;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;37;;;67577;634089.00;1163817.63;2013-12-03T00:00:00
2674416;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;38;;;67577;634081.83;1163861.81;2013-12-03T00:00:00
2674424;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;39;;;67577;634065.68;1163835.70;2013-12-03T00:00:00
27151743;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;57;;;67577;634079.88;1164658.21;2013-12-03T00:00:00
27458202;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;40;;;67577;634169.77;1163813.88;2013-12-03T00:00:00
27458211;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;41;;;67577;634042.00;1163848.00;2013-12-03T00:00:00
27458229;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;42;;;67577;634009.63;1163548.70;2013-12-03T00:00:00
27458237;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;43;;;67577;633560.26;1163444.14;2013-12-03T00:00:00
27458245;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;44;;;67577;634019.79;1163808.71;2013-12-03T00:00:00
27832821;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;58;;;67577;633572.44;1163473.53;2013-12-03T00:00:00
27993949;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;45;;;67577;634019.35;1163783.28;2016-03-14T00:00:00
27993957;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;46;;;67577;633964.06;1163716.07;2013-12-03T00:00:00
27993965;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;47;;;67577;633992.79;1163839.29;2013-12-03T00:00:00
27993973;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;48;;;67577;634006.98;1163595.50;2013-12-03T00:00:00
27993981;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;49;;;67577;634001.52;1163626.43;2016-03-14T00:00:00
28262646;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;50;;;67577;633907.69;1163470.54;2016-03-14T00:00:00
28262662;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;52;;;67577;634189.78;1163816.67;2016-03-02T00:00:00
28262671;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;53;;;67577;634008.68;1163708.66;2016-03-02T00:00:00
28262689;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;54;;;67577;633989.54;1163531.95;2016-03-02T00:00:00
28262697;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;55;;;67577;633902.53;1163422.19;2016-03-02T00:00:00
41979192;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;59;;;67577;633372.61;1163629.38;2016-03-14T00:00:00
42117861;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;57;;;67577;634019.90;1163757.86;2013-12-03T00:00:00
42343976;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;58;;;67577;633952.99;1163527.89;2013-12-03T00:00:00
42755255;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;59;;;67577;633942.76;1163509.58;2013-12-03T00:00:00
71079572;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;60;;;67577;633995.20;1163827.71;2014-01-20T00:00:00
73786632;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;61;;;67577;634178.40;1163934.72;2015-06-16T00:00:00
74658701;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;56;;;67577;633921.83;1163436.15;2016-03-02T00:00:00
74711253;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;51;;;67577;633913.56;1163484.49;2016-03-14T00:00:00
74711687;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;24;;;67577;633169.75;1163750.59;2024-02-07T00:00:00
75891981;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;62;;;67577;633515.08;1163699.34;2017-03-06T00:00:00
77528221;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;60;;;67577;633349.51;1164005.93;2017-07-25T00:00:00
78438730;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;62;;;67577;633992.01;1163825.69;2018-06-15T00:00:00
78898773;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;63;;;67577;634000.36;1163804.04;2018-11-26T00:00:00
82442924;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;65;;;67577;633959.40;1163784.25;2022-01-07T00:00:00
83257993;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;66;;;67577;634011.46;1163657.36;2022-09-02T00:00:00
86040120;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;67;;;67577;633945.32;1163456.77;2024-02-29T00:00:00
86056948;590959;Kramolín;;;;;73105;Kramolín;;;è.p.;64;;;67577;633278.76;1163674.46;2024-03-08T00:00:00
86461087;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;68;;;67577;633543.50;1163424.43;2024-08-14T00:00:00
86850237;590959;Kramolín;;;;;73105;Kramolín;;;è.ev.;69;;;67577;633803.26;1163236.48;2025-03-05T00:00:00
