Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7813325;581518;Deštná;;;;;25801;Rumberk;;;è.p.;6;;;67961;596545.16;1114749.10;2013-12-01T00:00:00
7813333;581518;Deštná;;;;;25801;Rumberk;;;è.p.;7;;;67961;596513.05;1114731.53;2013-12-01T00:00:00
7813341;581518;Deštná;;;;;25801;Rumberk;;;è.p.;8;;;67961;596486.18;1114727.67;2013-12-01T00:00:00
7813350;581518;Deštná;;;;;25801;Rumberk;;;è.p.;9;;;67961;596541.00;1114710.23;2013-12-01T00:00:00
7813368;581518;Deštná;;;;;25801;Rumberk;;;è.p.;11;;;67961;596500.55;1114664.01;2013-12-01T00:00:00
7813376;581518;Deštná;;;;;25801;Rumberk;;;è.p.;12;;;67961;596432.67;1114682.43;2013-12-01T00:00:00
7813384;581518;Deštná;;;;;25801;Rumberk;;;è.p.;13;;;67961;596391.15;1114680.58;2013-12-01T00:00:00
7813392;581518;Deštná;;;;;25801;Rumberk;;;è.p.;14;;;67961;596420.48;1114654.05;2013-12-01T00:00:00
7813406;581518;Deštná;;;;;25801;Rumberk;;;è.p.;15;;;67961;596394.54;1114653.01;2024-01-10T00:00:00
7813414;581518;Deštná;;;;;25801;Rumberk;;;è.p.;16;;;67961;596380.11;1114645.02;2013-12-01T00:00:00
7813422;581518;Deštná;;;;;25801;Rumberk;;;è.p.;17;;;67961;596368.29;1114635.01;2013-12-01T00:00:00
7813431;581518;Deštná;;;;;25801;Rumberk;;;è.p.;18;;;67961;596357.95;1114633.45;2013-12-01T00:00:00
7813449;581518;Deštná;;;;;25801;Rumberk;;;è.p.;19;;;67961;596398.97;1114627.47;2013-12-01T00:00:00
7813457;581518;Deštná;;;;;25801;Rumberk;;;è.p.;20;;;67961;596388.56;1114617.85;2013-12-01T00:00:00
7813465;581518;Deštná;;;;;25801;Rumberk;;;è.p.;21;;;67961;596357.27;1114606.51;2013-12-01T00:00:00
7813473;581518;Deštná;;;;;25801;Rumberk;;;è.p.;22;;;67961;596480.07;1114395.65;2013-12-01T00:00:00
7813481;581518;Deštná;;;;;25801;Rumberk;;;è.p.;109;;;67961;595990.08;1114356.86;2015-07-15T00:00:00
7813490;581518;Deštná;;;;;25801;Rumberk;;;è.p.;112;;;67961;596089.85;1114441.09;2013-12-01T00:00:00
7813503;581518;Deštná;;;;;25801;Rumberk;;;è.p.;115;;;67961;596289.22;1114567.52;2013-12-01T00:00:00
7813511;581518;Deštná;;;;;25801;Rumberk;;;è.p.;116;;;67961;596313.84;1114601.67;2025-04-14T00:00:00
7813520;581518;Deštná;;;;;25801;Rumberk;;;è.p.;117;;;67961;596102.96;1115252.70;2013-12-01T00:00:00
7813538;581518;Deštná;;;;;25801;Rumberk;;;è.p.;118;;;67961;596100.42;1115270.02;2013-12-01T00:00:00
7813554;581518;Deštná;;;;;25801;Rumberk;;;è.p.;129;;;67961;596162.71;1114463.55;2015-06-11T00:00:00
7813562;581518;Deštná;;;;;25801;Rumberk;;;è.p.;132;;;67961;596575.82;1114723.64;2013-12-01T00:00:00
25081721;581518;Deštná;;;;;25763;Deštná;;;è.p.;44;;;67961;596300.04;1114164.38;2013-12-01T00:00:00
25104420;581518;Deštná;;;;;25763;Deštná;;;è.p.;133;;;67961;596478.53;1114299.08;2014-02-20T00:00:00
25668579;581518;Deštná;;;;;25763;Deštná;;;è.p.;31;;;67961;596311.34;1114186.13;2013-12-01T00:00:00
25715763;581518;Deštná;;;;;25763;Deštná;;;è.p.;138;;;67961;596482.53;1114049.53;2013-12-01T00:00:00
26941244;581518;Deštná;;;;;25763;Deštná;;;è.p.;128;;;67961;596103.38;1114397.64;2013-12-01T00:00:00
27795977;581518;Deštná;;;;;25763;Deštná;;;è.p.;134;;;67961;596126.24;1114293.61;2013-12-01T00:00:00
30707056;581518;Deštná;;;;;25801;Rumberk;;;è.p.;23;;;67961;596492.34;1114385.84;2013-12-01T00:00:00
30707064;581518;Deštná;;;;;25801;Rumberk;;;è.p.;56;;;67961;596372.68;1114402.07;2013-12-01T00:00:00
30707072;581518;Deštná;;;;;25801;Rumberk;;;è.p.;57;;;67961;596369.61;1114411.49;2013-12-01T00:00:00
30707081;581518;Deštná;;;;;25801;Rumberk;;;è.p.;58;;;67961;596346.43;1114423.54;2013-12-01T00:00:00
30707099;581518;Deštná;;;;;25801;Rumberk;;;è.p.;59;;;67961;596346.34;1114413.44;2013-12-01T00:00:00
30707102;581518;Deštná;;;;;25801;Rumberk;;;è.ev.;3;;;67961;596221.25;1114467.67;2013-12-01T00:00:00
40429261;581518;Deštná;;;;;25763;Deštná;;;è.p.;135;;;67961;596198.60;1114360.24;2013-12-01T00:00:00
42069424;581518;Deštná;;;;;25763;Deštná;;;è.p.;136;;;67961;596385.54;1114189.35;2013-12-01T00:00:00
51363631;581518;Deštná;;;;;25763;Deštná;;;è.p.;141;;;67961;596553.21;1113402.93;2013-12-03T00:00:00
70529469;581518;Deštná;;;;;25763;Deštná;;;è.p.;140;;;67961;596255.55;1114394.92;2013-12-20T00:00:00
72207361;581518;Deštná;;;;;25763;Deštná;;;è.p.;139;;;67961;596521.74;1113554.84;2014-02-24T00:00:00
74183907;581518;Deštná;;;;;25763;Deštná;;;è.p.;142;;;67961;596354.05;1114196.21;2015-10-27T00:00:00
85302724;581518;Deštná;;;;;25763;Deštná;;;è.p.;143;;;67961;596530.20;1113513.47;2023-06-19T00:00:00
85840831;581518;Deštná;;;;;25801;Rumberk;;;è.p.;144;;;67961;596292.03;1114409.45;2023-12-06T00:00:00
