Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3977579;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;50;;;76312;503300.62;1166895.29;2013-12-03T00:00:00
3977587;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;51;;;76312;503276.83;1166922.33;2013-12-03T00:00:00
3977595;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;52;;;76312;503228.89;1167381.78;2013-12-03T00:00:00
3977609;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;53;;;76312;503237.27;1167003.17;2013-12-03T00:00:00
3977617;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;54;;;76312;503209.34;1167060.50;2013-12-03T00:00:00
3977625;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;55;;;76312;503196.08;1167096.65;2013-12-03T00:00:00
3977633;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;56;;;76312;503236.59;1167115.69;2013-12-03T00:00:00
3977641;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;57;;;76312;502721.03;1167642.21;2013-12-03T00:00:00
3977650;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;58;;;76312;503201.71;1167132.06;2013-12-03T00:00:00
3977668;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;59;;;76312;503170.62;1167161.72;2013-12-03T00:00:00
3977676;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;60;;;76312;503186.33;1167190.20;2013-12-03T00:00:00
3977684;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;61;;;76312;503116.72;1167203.46;2013-12-03T00:00:00
3977692;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;62;;;76312;503088.42;1167219.18;2013-12-03T00:00:00
3977714;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;64;;;76312;502892.28;1167962.91;2013-12-03T00:00:00
3977722;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;65;;;76312;503022.31;1167356.92;2013-12-03T00:00:00
3977731;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;66;;;76312;503027.30;1167287.43;2013-12-03T00:00:00
3977749;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;67;;;76312;503026.49;1167258.03;2013-12-03T00:00:00
3977757;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;68;;;76312;502844.95;1167428.39;2013-12-03T00:00:00
3977765;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;69;;;76312;502842.71;1167493.44;2013-12-03T00:00:00
3977781;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;71;;;76312;502818.01;1167557.51;2013-12-03T00:00:00
3977790;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;72;;;76312;502787.32;1167600.51;2013-12-03T00:00:00
3977803;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;73;;;76312;502785.19;1167649.40;2013-12-03T00:00:00
3977811;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;74;;;76312;502786.97;1166762.28;2020-10-13T00:00:00
3977820;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;75;;;76312;503290.00;1167104.07;2013-12-03T00:00:00
3977838;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;76;;;76312;502921.03;1167397.36;2013-12-03T00:00:00
3977846;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;77;;;76312;503264.85;1166993.48;2013-12-03T00:00:00
3977854;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;78;;;76312;502885.15;1167558.75;2013-12-03T00:00:00
3977862;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;79;;;76312;503148.11;1167241.51;2013-12-03T00:00:00
3977871;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;80;;;76312;505101.96;1167192.60;2013-12-03T00:00:00
3977889;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;81;;;76312;502849.56;1167800.07;2013-12-03T00:00:00
3977897;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;82;;;76312;502961.24;1167302.75;2013-12-03T00:00:00
3977901;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;83;;;76312;502862.18;1167538.91;2013-12-03T00:00:00
3977919;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;84;;;76312;503341.82;1166948.70;2013-12-03T00:00:00
3977927;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;85;;;76312;503212.46;1166777.39;2013-12-03T00:00:00
3977935;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;86;;;76312;502971.59;1167388.07;2013-12-03T00:00:00
3977943;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;87;;;76312;502789.84;1167728.93;2013-12-03T00:00:00
3977951;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;88;;;76312;502794.51;1167519.45;2013-12-03T00:00:00
3977960;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;89;;;76312;503266.48;1167055.76;2013-12-03T00:00:00
3977978;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;91;;;76312;502862.32;1167813.04;2013-12-03T00:00:00
3977986;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;92;;;76312;503258.80;1167075.38;2013-12-03T00:00:00
3977994;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;93;;;76312;502835.59;1167739.42;2013-12-03T00:00:00
3978001;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;94;;;76312;503301.43;1166963.22;2013-12-03T00:00:00
3978010;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;95;;;76312;505096.40;1167201.87;2013-12-03T00:00:00
3978028;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;96;;;76312;503119.32;1167245.85;2013-12-03T00:00:00
3978036;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;97;;;76312;502956.36;1167426.60;2013-12-03T00:00:00
3978044;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;98;;;76312;502816.89;1167714.27;2013-12-03T00:00:00
3978052;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;99;;;76312;502832.61;1167719.47;2013-12-03T00:00:00
3978061;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;100;;;76312;504239.13;1168311.81;2013-12-03T00:00:00
3978079;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;101;;;76312;504691.09;1167207.53;2013-12-03T00:00:00
3978087;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;102;;;76312;503384.61;1166762.57;2013-12-03T00:00:00
3978095;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;103;;;76312;502899.07;1167620.21;2013-12-03T00:00:00
3978109;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;104;;;76312;502895.60;1167691.52;2013-12-03T00:00:00
3978117;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;105;;;76312;503294.13;1167136.11;2013-12-03T00:00:00
3978125;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;106;;;76312;500711.04;1167316.73;2013-12-03T00:00:00
3978141;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;108;;;76312;504028.00;1168667.24;2013-12-03T00:00:00
3978150;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;109;;;76312;503360.30;1166898.90;2013-12-03T00:00:00
3978168;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;110;;;76312;503152.77;1167180.92;2013-12-03T00:00:00
3978176;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;111;;;76312;502821.40;1167593.73;2013-12-03T00:00:00
3978184;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;112;;;76312;501127.70;1167277.77;2013-12-03T00:00:00
3978192;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;113;;;76312;503266.82;1166941.39;2013-12-03T00:00:00
3978206;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;114;;;76312;503056.43;1168235.58;2013-12-03T00:00:00
3978214;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;115;;;76312;504301.38;1168591.76;2013-12-03T00:00:00
3978222;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;116;;;76312;504517.13;1168703.25;2013-12-03T00:00:00
3978231;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;117;;;76312;502842.15;1167381.31;2013-12-03T00:00:00
3978257;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;119;;;76312;504388.65;1168477.09;2013-12-03T00:00:00
3978265;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;120;;;76312;504776.63;1167654.17;2013-12-03T00:00:00
3978273;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;121;;;76312;503229.62;1167127.72;2021-04-08T00:00:00
3978281;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;122;;;76312;504415.99;1167989.11;2013-12-03T00:00:00
3978290;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;123;;;76312;504425.70;1168009.58;2018-11-07T00:00:00
3978303;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;124;;;76312;503292.61;1166871.89;2013-12-03T00:00:00
3978311;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;125;;;76312;502864.11;1167477.03;2013-12-03T00:00:00
3978320;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;126;;;76312;503020.91;1167315.48;2013-12-03T00:00:00
3978338;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;128;;;76312;501222.94;1167021.92;2013-12-03T00:00:00
3978346;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;129;;;76312;505156.30;1167197.52;2013-12-03T00:00:00
3978354;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;130;;;76312;501262.05;1167102.79;2013-12-03T00:00:00
3978362;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;131;;;76312;502862.27;1167847.95;2013-12-03T00:00:00
3978371;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;132;;;76312;505033.50;1167547.78;2013-12-03T00:00:00
3978389;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;133;;;76312;502879.51;1167487.70;2013-12-03T00:00:00
3978397;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;134;;;76312;504648.58;1167193.45;2013-12-03T00:00:00
3978401;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;135;;;76312;502813.04;1167668.55;2013-12-03T00:00:00
3978419;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;136;;;76312;505206.86;1166961.38;2013-12-03T00:00:00
3978427;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;137;;;76312;502915.10;1167367.88;2013-12-03T00:00:00
3978435;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;138;;;76312;503097.58;1167340.09;2013-12-03T00:00:00
3978443;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;139;;;76312;503113.15;1167318.36;2013-12-03T00:00:00
3978451;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;140;;;76312;503127.66;1167301.83;2013-12-03T00:00:00
3978460;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;141;;;76312;504884.88;1167642.91;2013-12-03T00:00:00
3978478;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;142;;;76312;502861.92;1167639.62;2013-12-03T00:00:00
3978486;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;143;;;76312;505064.88;1167405.66;2013-12-03T00:00:00
3978494;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;144;;;76312;505157.80;1166921.07;2024-01-18T00:00:00
3978508;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;145;;;76312;503295.55;1166988.40;2013-12-03T00:00:00
3978516;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;146;;;76312;503151.62;1167343.11;2013-12-03T00:00:00
3978524;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;147;;;76312;503162.12;1167345.15;2013-12-03T00:00:00
3978532;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;148;;;76312;503337.97;1166648.20;2013-12-03T00:00:00
3978541;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;149;;;76312;503043.65;1167327.22;2013-12-03T00:00:00
3978559;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;150;;;76312;503396.10;1166685.26;2013-12-03T00:00:00
3978567;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;151;;;76312;503267.42;1166962.83;2013-12-03T00:00:00
3978575;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;152;;;76312;504149.12;1168416.67;2013-12-03T00:00:00
3978583;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;153;;;76312;502785.22;1167755.38;2013-12-03T00:00:00
3978591;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;154;;;76312;503058.98;1167347.06;2013-12-03T00:00:00
3978605;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;155;;;76312;503025.22;1167422.29;2013-12-03T00:00:00
3978621;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;157;;;76312;503302.27;1167027.84;2013-12-03T00:00:00
3978630;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;158;;;76312;505376.97;1167160.86;2013-12-03T00:00:00
3978648;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;159;;;76312;502826.76;1167481.68;2013-12-03T00:00:00
3978656;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;160;;;76312;505085.46;1167227.29;2013-12-03T00:00:00
3978664;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;161;;;76312;503179.84;1167355.99;2013-12-03T00:00:00
3978672;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;162;;;76312;503189.20;1167362.02;2013-12-03T00:00:00
3978681;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;163;;;76312;502858.60;1167455.88;2013-12-03T00:00:00
3978699;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;164;;;76312;504339.54;1168344.93;2013-12-03T00:00:00
3978702;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;165;;;76312;503475.00;1166552.96;2013-12-03T00:00:00
3978711;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;166;;;76312;501232.39;1167432.43;2013-12-03T00:00:00
3978729;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;167;;;76312;503194.83;1167167.34;2013-12-03T00:00:00
3978737;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;168;;;76312;502752.63;1167737.82;2013-12-03T00:00:00
3978745;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;169;;;76312;502981.69;1167279.10;2013-12-03T00:00:00
3978753;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;170;;;76312;503147.34;1167289.98;2013-12-03T00:00:00
3978761;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;171;;;76312;502921.43;1167813.70;2013-12-03T00:00:00
3978770;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;172;;;76312;503678.93;1166808.81;2013-12-03T00:00:00
3978788;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;173;;;76312;502817.18;1167827.39;2013-12-03T00:00:00
3978796;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;174;;;76312;503648.81;1166739.23;2013-12-03T00:00:00
3978800;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;175;;;76312;503224.21;1167094.15;2013-12-03T00:00:00
3978818;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;176;;;76312;504589.50;1167456.36;2013-12-03T00:00:00
3978826;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;177;;;76312;502737.58;1167821.13;2013-12-03T00:00:00
3978834;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;178;;;76312;504337.26;1168091.18;2013-12-03T00:00:00
3978842;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;179;;;76312;503241.51;1167056.42;2013-12-03T00:00:00
3978851;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;180;;;76312;502837.41;1167813.42;2013-12-03T00:00:00
3978869;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;181;;;76312;502904.38;1167660.77;2013-12-03T00:00:00
3978877;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;182;;;76312;503218.24;1167375.60;2013-12-03T00:00:00
3978885;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;183;;;76312;503597.55;1166786.99;2013-12-03T00:00:00
3978893;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;184;;;76312;503364.23;1166631.36;2013-12-03T00:00:00
3978907;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;185;;;76312;500765.82;1167157.93;2013-12-03T00:00:00
3978915;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;186;;;76312;503245.79;1167389.08;2013-12-03T00:00:00
3978923;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;187;;;76312;502804.89;1167929.91;2013-12-03T00:00:00
3978931;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;188;;;76312;502905.66;1167764.66;2013-12-03T00:00:00
3978940;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;189;;;76312;504930.56;1167730.70;2013-12-03T00:00:00
3978958;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;190;;;76312;505061.97;1167334.03;2013-12-03T00:00:00
3978966;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;191;;;76312;504359.40;1168038.60;2013-12-03T00:00:00
3978974;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;192;;;76312;502928.05;1167283.00;2025-08-05T00:00:00
3978982;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;193;;;76312;503313.16;1167431.82;2013-12-03T00:00:00
3978991;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;194;;;76312;504329.63;1168123.48;2013-12-03T00:00:00
3979008;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;195;;;76312;503320.20;1166654.81;2013-12-03T00:00:00
3979016;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;196;;;76312;503085.03;1167238.01;2013-12-03T00:00:00
3979024;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;197;;;76312;504998.74;1167610.65;2013-12-03T00:00:00
3979032;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;198;;;76312;503087.86;1167164.73;2013-12-03T00:00:00
3979041;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;199;;;76312;503046.11;1167407.05;2013-12-03T00:00:00
3979059;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;200;;;76312;504353.80;1168063.32;2013-12-03T00:00:00
3979067;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;201;;;76312;504396.27;1168173.28;2013-12-03T00:00:00
3979075;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;202;;;76312;503427.39;1166610.32;2013-12-03T00:00:00
3979083;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;203;;;76312;503448.49;1166596.87;2013-12-03T00:00:00
3979091;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;204;;;76312;503464.85;1166585.12;2013-12-03T00:00:00
3979105;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;205;;;76312;503522.50;1166589.70;2013-12-03T00:00:00
3979113;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;206;;;76312;503514.18;1166605.95;2013-12-03T00:00:00
3979121;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;207;;;76312;503498.35;1166635.32;2013-12-03T00:00:00
3979130;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;208;;;76312;503490.24;1166648.23;2013-12-03T00:00:00
3979148;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;209;;;76312;503521.02;1166664.47;2013-12-03T00:00:00
3979156;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;210;;;76312;503528.51;1166646.77;2013-12-03T00:00:00
3979164;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;211;;;76312;503540.19;1166629.06;2013-12-03T00:00:00
3979172;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;212;;;76312;503547.06;1166614.69;2013-12-03T00:00:00
3979181;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;213;;;76312;503529.14;1166697.59;2013-12-03T00:00:00
3979199;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;214;;;76312;503553.29;1166704.04;2013-12-03T00:00:00
3979202;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;215;;;76312;503573.69;1166710.50;2013-12-03T00:00:00
