Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4420675;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;25;;;74774;505753.48;1082640.30;2013-12-03T00:00:00
4420691;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;27;;;74774;505669.08;1082575.43;2013-12-03T00:00:00
4420705;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;28;;;74774;505595.61;1082561.26;2013-12-03T00:00:00
4420713;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;29;;;74774;505836.70;1082590.61;2013-12-03T00:00:00
4420721;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;30;;;74774;505553.67;1082515.24;2013-12-03T00:00:00
4420730;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;31;;;74774;505525.39;1082552.68;2013-12-03T00:00:00
4420748;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;32;;;74774;505723.12;1082590.80;2013-12-03T00:00:00
4420756;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;33;;;74774;505814.38;1082682.32;2013-12-03T00:00:00
4420764;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;34;;;74774;505819.31;1082691.47;2013-12-03T00:00:00
4420772;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;35;;;74774;505843.30;1082529.77;2013-12-03T00:00:00
4420781;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;36;;;74774;505549.82;1082553.36;2013-12-03T00:00:00
4420799;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;37;;;74774;505898.45;1082584.68;2013-12-03T00:00:00
4420802;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;38;;;74774;505905.60;1082565.80;2013-12-03T00:00:00
4420811;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;39;;;74774;505910.92;1082537.17;2013-12-03T00:00:00
4420829;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;40;;;74774;505873.52;1082511.28;2013-12-03T00:00:00
4420837;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;41;;;74774;505829.60;1082501.15;2013-12-03T00:00:00
4420845;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;42;;;74774;505668.33;1082544.22;2013-12-03T00:00:00
4420853;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;43;;;74774;505619.39;1082524.14;2013-12-03T00:00:00
4420861;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;44;;;74774;505497.90;1082493.41;2013-12-03T00:00:00
4420888;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;46;;;74774;505702.97;1082583.63;2013-12-03T00:00:00
4420896;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;47;;;74774;505827.34;1082641.45;2013-12-03T00:00:00
4420918;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;49;;;74774;505933.20;1082582.50;2013-12-03T00:00:00
4420926;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;51;;;74774;505724.26;1082643.06;2013-12-03T00:00:00
4420934;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;1;;;74774;504763.61;1080645.72;2013-12-03T00:00:00
4420942;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;2;;;74774;504722.23;1080642.58;2013-12-03T00:00:00
4420951;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;3;;;74774;504709.47;1080636.90;2013-12-03T00:00:00
4420969;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;4;;;74774;504701.82;1080630.30;2013-12-03T00:00:00
4420977;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;5;;;74774;504682.17;1080621.69;2013-12-03T00:00:00
4420985;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;6;;;74774;504661.76;1080612.95;2013-12-03T00:00:00
4420993;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;7;;;74774;504606.80;1080619.76;2013-12-03T00:00:00
4421001;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;8;;;74774;504597.74;1080616.00;2013-12-03T00:00:00
4421019;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;9;;;74774;504583.76;1080604.48;2013-12-03T00:00:00
4421027;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;10;;;74774;504569.46;1080583.27;2013-12-03T00:00:00
4421035;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;11;;;74774;504535.02;1080590.85;2013-12-03T00:00:00
4421043;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;12;;;74774;504521.10;1080589.13;2013-12-03T00:00:00
4421051;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;13;;;74774;504503.78;1080589.13;2013-12-03T00:00:00
4421060;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;14;;;74774;504480.89;1080581.82;2013-12-03T00:00:00
4421078;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;15;;;74774;504457.90;1080557.45;2013-12-03T00:00:00
4421086;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;16;;;74774;504424.66;1080548.12;2013-12-03T00:00:00
4421094;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;17;;;74774;504403.70;1080553.45;2013-12-03T00:00:00
4421108;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;18;;;74774;504373.61;1080549.31;2013-12-03T00:00:00
4421116;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;19;;;74774;504350.32;1080542.58;2013-12-03T00:00:00
4421124;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;20;;;74774;504322.41;1080529.46;2013-12-03T00:00:00
4421132;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;21;;;74774;504302.38;1080522.63;2013-12-03T00:00:00
4421141;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;22;;;74774;504321.51;1080570.08;2013-12-03T00:00:00
4421159;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;23;;;74774;504347.27;1080576.08;2013-12-03T00:00:00
4421167;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;24;;;74774;504404.38;1080597.82;2013-12-03T00:00:00
4421175;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;25;;;74774;504416.29;1080607.15;2013-12-03T00:00:00
4421183;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;26;;;74774;504462.98;1080608.78;2013-12-03T00:00:00
4421191;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;27;;;74774;504497.06;1080626.11;2013-12-03T00:00:00
4421205;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;28;;;74774;504512.70;1080630.58;2013-12-03T00:00:00
4421213;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;29;;;74774;504538.27;1080642.32;2013-12-03T00:00:00
4421221;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;30;;;74774;504561.84;1080665.11;2013-12-03T00:00:00
4421230;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;31;;;74774;504491.08;1080583.02;2013-12-03T00:00:00
4421248;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;32;;;74774;504603.64;1080657.98;2013-12-03T00:00:00
4421256;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;33;;;74774;504449.53;1080774.99;2013-12-03T00:00:00
4421264;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;34;;;74774;504678.93;1080671.68;2013-12-03T00:00:00
4421272;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;35;;;74774;504700.18;1080763.68;2013-12-03T00:00:00
4421281;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;36;;;74774;504733.51;1080781.48;2013-12-03T00:00:00
4421299;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;37;;;74774;504722.31;1080800.43;2013-12-03T00:00:00
4421302;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;38;;;74774;504736.19;1080806.18;2013-12-03T00:00:00
4421311;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;39;;;74774;504769.73;1080821.65;2013-12-03T00:00:00
4421329;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;40;;;74774;504790.86;1080832.45;2013-12-03T00:00:00
4421337;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;41;;;74774;504830.36;1080826.02;2013-12-03T00:00:00
4421345;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;42;;;74774;504879.86;1080823.45;2013-12-03T00:00:00
4421353;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;43;;;74774;504840.30;1080806.04;2013-12-03T00:00:00
4421361;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;44;;;74774;504834.69;1080776.59;2013-12-03T00:00:00
4421370;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;45;;;74774;504781.86;1080805.22;2013-12-03T00:00:00
4421388;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;46;;;74774;504763.51;1080781.49;2013-12-03T00:00:00
4421396;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;47;;;74774;504786.18;1080772.61;2013-12-03T00:00:00
4421400;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;48;;;74774;504811.90;1080780.09;2013-12-03T00:00:00
4421418;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;49;;;74774;504541.32;1080775.43;2013-12-03T00:00:00
4421426;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;50;;;74774;504861.41;1080667.17;2013-12-03T00:00:00
4421434;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;51;;;74774;504668.56;1080815.10;2013-12-03T00:00:00
4421442;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;52;;;74774;504639.09;1080840.04;2013-12-03T00:00:00
4421451;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;53;;;74774;504625.76;1080768.88;2013-12-03T00:00:00
4421469;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;54;;;74774;504892.81;1080798.30;2013-12-03T00:00:00
4421477;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;55;;;74774;504697.14;1080830.15;2013-12-03T00:00:00
4421485;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;56;;;74774;504606.85;1080823.27;2013-12-03T00:00:00
4421493;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;57;;;74774;504684.84;1080786.22;2013-12-03T00:00:00
4421507;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;58;;;74774;504702.58;1080795.66;2013-12-03T00:00:00
4421515;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;59;;;74774;504661.64;1080774.97;2013-12-03T00:00:00
4421523;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;60;;;74774;504641.30;1080768.56;2013-12-03T00:00:00
4421531;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;61;;;74774;504653.06;1080825.42;2013-12-03T00:00:00
4421540;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;62;;;74774;504196.89;1080489.22;2013-12-03T00:00:00
4421558;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;63;;;74774;504216.56;1080546.04;2013-12-03T00:00:00
4421566;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;64;;;74774;504754.52;1080646.55;2013-12-03T00:00:00
4421574;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;65;;;74774;504856.11;1080834.70;2013-12-03T00:00:00
4421582;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;66;;;74774;504690.84;1080815.90;2013-12-03T00:00:00
4421591;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;67;;;74774;504563.57;1080640.60;2013-12-03T00:00:00
4421604;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;68;;;74774;504235.32;1080545.99;2013-12-03T00:00:00
4421612;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;69;;;74774;504660.93;1080750.18;2013-12-03T00:00:00
4421621;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;70;;;74774;504695.64;1080674.01;2013-12-03T00:00:00
4421639;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;71;;;74774;504597.63;1080794.05;2013-12-03T00:00:00
4421647;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;72;;;74774;504475.12;1080801.45;2013-12-03T00:00:00
4421655;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;73;;;74774;504492.22;1080789.67;2013-12-03T00:00:00
4421663;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;74;;;74774;504526.08;1080784.94;2013-12-03T00:00:00
4421671;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;75;;;74774;504734.54;1080679.57;2013-12-03T00:00:00
4421680;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;76;;;74774;504269.75;1080556.06;2013-12-03T00:00:00
4421698;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;77;;;74774;504249.73;1080551.21;2013-12-03T00:00:00
4421701;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;78;;;74774;504204.54;1080536.07;2013-12-03T00:00:00
4421710;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;79;;;74774;504187.78;1080530.07;2013-12-03T00:00:00
4421728;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;80;;;74774;504172.13;1080522.16;2013-12-03T00:00:00
4421736;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;81;;;74774;504590.36;1080687.76;2013-12-03T00:00:00
4421744;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;82;;;74774;504155.52;1080518.05;2013-12-03T00:00:00
4421752;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;83;;;74774;504688.60;1080625.66;2013-12-03T00:00:00
4421761;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;84;;;74774;504134.33;1080509.98;2013-12-03T00:00:00
4421779;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;85;;;74774;504370.84;1080797.69;2013-12-03T00:00:00
4421787;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;86;;;74774;504136.51;1080464.02;2013-12-03T00:00:00
4421795;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;87;;;74774;504155.91;1080472.19;2013-12-03T00:00:00
4421809;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;88;;;74774;504544.22;1080744.61;2013-12-03T00:00:00
4421817;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;89;;;74774;504601.58;1080585.68;2013-12-03T00:00:00
4421825;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;90;;;74774;504836.10;1080692.87;2013-12-03T00:00:00
4421833;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;91;;;74774;504822.75;1080688.36;2013-12-03T00:00:00
4421841;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;92;;;74774;504809.41;1080685.42;2013-12-03T00:00:00
4421850;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;93;;;74774;504807.99;1080859.88;2013-12-03T00:00:00
4421868;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;94;;;74774;504834.91;1080885.11;2013-12-03T00:00:00
4421876;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;95;;;74774;504819.73;1080803.70;2013-12-03T00:00:00
4421884;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;97;;;74774;504573.56;1080768.95;2013-12-03T00:00:00
4421892;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;98;;;74774;504178.15;1080483.71;2013-12-03T00:00:00
4421906;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;99;;;74774;504788.52;1080795.50;2013-12-03T00:00:00
4421914;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;100;;;74774;504405.46;1080786.68;2013-12-03T00:00:00
4421922;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;101;;;74774;504694.77;1080849.07;2013-12-03T00:00:00
4421931;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;102;;;74774;504446.45;1080604.24;2013-12-03T00:00:00
4421949;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;103;;;74774;504573.09;1080726.42;2013-12-03T00:00:00
4421957;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;104;;;74774;504513.47;1080671.19;2013-12-03T00:00:00
4421965;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;105;;;74774;504910.32;1080655.13;2013-12-03T00:00:00
4421973;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;106;;;74774;504306.60;1080607.06;2013-12-03T00:00:00
4421981;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;107;;;74774;504433.75;1080811.51;2013-12-03T00:00:00
4421990;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;108;;;74774;504361.49;1080606.89;2013-12-03T00:00:00
4422007;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;109;;;74774;504472.78;1080761.67;2013-12-03T00:00:00
4422015;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;110;;;74774;504471.65;1080728.86;2013-12-03T00:00:00
4422023;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;111;;;74774;504742.02;1080617.43;2013-12-03T00:00:00
4422031;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;112;;;74774;504512.90;1080746.30;2013-12-03T00:00:00
4422040;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;113;;;74774;504641.46;1080622.19;2013-12-03T00:00:00
4422058;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;114;;;74774;504437.45;1080567.53;2013-12-03T00:00:00
4422066;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;115;;;74774;504470.76;1080584.44;2013-12-03T00:00:00
4422074;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;116;;;74774;504227.72;1080501.03;2013-12-03T00:00:00
4422082;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;117;;;74774;504534.98;1080828.59;2013-12-03T00:00:00
4422091;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;118;;;74774;504225.92;1080465.20;2013-12-03T00:00:00
4422104;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;119;;;74774;504300.09;1080629.12;2013-12-03T00:00:00
4422112;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;120;;;74774;504211.04;1080611.30;2013-12-03T00:00:00
4422121;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;121;;;74774;504246.16;1080619.29;2013-12-03T00:00:00
4422139;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;1;;;74774;504530.62;1082296.99;2013-12-03T00:00:00
4422147;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;2;;;74774;504644.80;1082410.58;2013-12-03T00:00:00
4422155;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;3;;;74774;504523.88;1082378.80;2013-12-03T00:00:00
4422163;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;4;;;74774;504629.09;1082494.57;2013-12-03T00:00:00
4422171;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;5;;;74774;504511.51;1082486.52;2013-12-03T00:00:00
4422180;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;6;;;74774;504473.39;1082502.03;2013-12-03T00:00:00
4422198;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;7;;;74774;504414.77;1082593.68;2013-12-03T00:00:00
4422201;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;8;;;74774;504436.94;1082495.90;2013-12-03T00:00:00
4422210;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;9;;;74774;504467.14;1082467.73;2013-12-03T00:00:00
4422228;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;10;;;74774;504494.27;1082492.34;2013-12-03T00:00:00
4422236;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;11;;;74774;504532.57;1082441.87;2013-12-03T00:00:00
4422244;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;12;;;74774;504571.18;1082359.08;2013-12-03T00:00:00
4422252;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;13;;;74774;504466.77;1082412.52;2013-12-03T00:00:00
4422261;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;14;;;74774;504530.55;1082520.79;2013-12-03T00:00:00
4422279;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;15;;;74774;504380.13;1082404.76;2013-12-03T00:00:00
4422287;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;16;;;74774;504249.58;1082152.73;2013-12-03T00:00:00
4422295;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;17;;;74774;504293.59;1082189.01;2013-12-03T00:00:00
4422309;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;18;;;74774;504330.35;1082247.80;2013-12-03T00:00:00
4422317;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;19;;;74774;504335.09;1082257.18;2013-12-03T00:00:00
4422325;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;20;;;74774;504366.57;1082299.39;2013-12-03T00:00:00
4422333;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;21;;;74774;504379.76;1082334.84;2013-12-03T00:00:00
4422341;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;22;;;74774;504383.64;1082353.72;2013-12-03T00:00:00
4422350;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;23;;;74774;504405.48;1082378.43;2013-12-03T00:00:00
4422368;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;25;;;74774;504429.68;1082397.35;2013-12-03T00:00:00
4422376;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;26;;;74774;504457.92;1082364.96;2013-12-03T00:00:00
4422384;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;27;;;74774;504417.84;1082664.10;2013-12-03T00:00:00
4422392;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;28;;;74774;504608.43;1082424.91;2013-12-03T00:00:00
4422406;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;30;;;74774;504300.02;1082250.53;2013-12-03T00:00:00
4422414;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;198;;;74774;503421.11;1080172.48;2013-12-03T00:00:00
4422422;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;205;;;74774;502780.10;1080384.57;2013-12-03T00:00:00
25298895;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;50;;;74774;505638.94;1082582.49;2013-12-03T00:00:00
25545957;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;47;;;74774;502581.26;1080564.53;2013-12-03T00:00:00
25545965;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;122;;;74774;504415.57;1080818.78;2013-12-03T00:00:00
26178885;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;209;;;74774;503041.53;1080143.07;2013-12-03T00:00:00
26268515;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;208;;;74774;502908.59;1080558.89;2013-12-03T00:00:00
26305747;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;53;;;74774;505570.56;1082561.66;2013-12-03T00:00:00
26572320;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;123;;;74774;504587.38;1080558.82;2013-12-03T00:00:00
26611198;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;124;;;74774;504127.63;1080600.56;2013-12-03T00:00:00
27021823;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;52;;;74774;505960.56;1082511.69;2013-12-03T00:00:00
27164250;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;29;;;74774;504546.81;1082492.71;2013-12-03T00:00:00
27172473;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;203;;;74774;502810.83;1080452.99;2013-12-03T00:00:00
27172490;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;206;;;74774;502493.22;1080952.61;2013-12-03T00:00:00
27182428;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;212;;;74774;503111.31;1079988.01;2013-12-03T00:00:00
27182436;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;213;;;74774;503122.04;1079967.34;2013-12-03T00:00:00
27182444;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;96;;;74774;504561.23;1080552.91;2013-12-03T00:00:00
27422160;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;214;;;74774;503129.44;1079939.76;2013-12-03T00:00:00
27654885;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;215;;;74774;503022.25;1080428.24;2013-12-03T00:00:00
27654893;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;54;;;74774;505532.15;1082503.73;2013-12-03T00:00:00
27727777;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;194;;;74774;502601.04;1080723.78;2013-12-03T00:00:00
27766161;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;216;;;74774;503171.29;1079902.68;2013-12-03T00:00:00
27842649;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;56;;;74774;505535.34;1082476.83;2013-12-03T00:00:00
27956971;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;55;;;74774;505324.60;1082325.17;2013-12-03T00:00:00
28111583;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;217;;;74774;502452.31;1080965.00;2017-01-05T00:00:00
28127625;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;211;;;74774;503101.00;1080011.00;2013-12-03T00:00:00
28373791;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;218;;;74774;502922.17;1080594.87;2014-02-10T00:00:00
28386884;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;126;;;74774;504179.48;1080610.43;2014-02-10T00:00:00
28495110;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;219;;;74774;503174.33;1079925.22;2014-02-10T00:00:00
30746604;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;125;;;74774;504807.73;1080637.48;2013-12-03T00:00:00
31214096;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;210;;;74774;503072.53;1079850.72;2014-02-10T00:00:00
40551083;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;220;;;74774;503133.53;1079916.02;2013-12-03T00:00:00
40551695;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;57;;;74774;505963.39;1082555.74;2013-12-03T00:00:00
40901203;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;127;;;74774;504376.91;1080478.79;2013-12-03T00:00:00
41007905;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;221;;;74774;502804.55;1080632.08;2013-12-03T00:00:00
41469399;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;222;;;74774;503192.70;1080257.41;2013-12-03T00:00:00
41730950;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;31;;;74774;504272.36;1082120.62;2013-12-03T00:00:00
42296943;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;128;;;74774;504379.15;1080648.16;2013-12-03T00:00:00
42711045;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;223;;;74774;503307.25;1080323.52;2013-12-03T00:00:00
72445076;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;129;;;74774;504636.69;1080746.40;2014-03-25T00:00:00
72720913;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;207;;;74774;503653.16;1080209.76;2014-06-03T00:00:00
73048658;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;224;;;74774;502798.29;1080360.02;2014-09-11T00:00:00
