Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11933011;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;88;;;36301;845775.29;996039.57;2013-12-04T00:00:00
11933020;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;89;;;36301;845756.95;996045.61;2022-10-25T00:00:00
11933038;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;93;;;36301;845768.60;996006.58;2019-02-20T00:00:00
11933046;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;91;;;36301;845756.97;996022.77;2013-12-04T00:00:00
11933054;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;92;;;36301;845738.56;996031.14;2022-10-25T00:00:00
11933062;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;93;;;36301;845524.01;996140.61;2022-10-25T00:00:00
11933071;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;94;;;36301;845191.00;996137.00;2013-12-04T00:00:00
11933089;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;95;;;36301;845337.00;995935.00;2013-12-04T00:00:00
11933097;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;96;;;36301;845787.84;994514.46;2019-02-26T00:00:00
11933101;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;97;;;36301;845896.00;994645.00;2013-12-04T00:00:00
11933119;555215;Jáchymov;;;;;56456;Nové Mìsto;183571;Rovnost;è.ev.;99;;;36301;845881.00;996066.00;2013-12-04T00:00:00
11933127;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;31;;;36301;845255.41;996058.17;2022-10-25T00:00:00
11933135;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;102;;;36301;845073.00;994502.00;2013-12-04T00:00:00
11933143;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;103;;;36301;845814.00;994342.00;2013-12-04T00:00:00
11933151;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;104;;;36301;845146.00;994509.00;2013-12-04T00:00:00
11933160;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;105;;;36301;845432.00;996031.13;2021-03-03T00:00:00
11933186;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;1;;;36301;842300.99;997102.38;2013-12-04T00:00:00
11933194;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;13;;;36301;841318.48;996588.06;2024-04-23T00:00:00
11933216;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;34;;;36301;841669.32;995976.29;2013-12-04T00:00:00
11933241;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;64;;;36301;841411.62;996327.19;2013-12-04T00:00:00
11933259;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;76;;;36301;841563.00;996359.00;2013-12-04T00:00:00
11933283;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;126;;;36301;841225.00;996114.00;2013-12-04T00:00:00
11933291;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;1;;;36301;842321.00;997112.00;2013-12-04T00:00:00
11933313;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;3;;;36301;842209.00;997018.00;2013-12-04T00:00:00
11933321;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;91;;;36301;842160.46;996969.87;2017-07-28T00:00:00
11933330;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;6;;;36301;842097.00;996949.00;2013-12-04T00:00:00
11933348;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;8;;;36301;842065.00;996936.00;2013-12-04T00:00:00
11933356;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;9;;;36301;842058.00;996934.00;2013-12-04T00:00:00
11933364;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;10;;;36301;842015.00;996928.00;2013-12-04T00:00:00
11933381;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;12;;;36301;841745.00;996837.00;2013-12-04T00:00:00
11933399;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;13;;;36301;841737.00;996831.00;2013-12-04T00:00:00
11933402;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;118;;;36301;841734.38;996799.80;2022-08-30T00:00:00
11933411;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;10;;;36301;841406.86;996816.55;2024-03-08T00:00:00
11933429;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;17;;;36301;841479.00;996664.00;2013-12-04T00:00:00
11933437;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;20;;;36301;841626.96;996489.35;2013-12-04T00:00:00
11933445;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;90;;;36301;841590.27;996453.36;2022-10-03T00:00:00
11933461;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;25;;;36301;841667.00;996366.00;2013-12-04T00:00:00
11933470;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;31;;;36301;841565.00;996105.00;2013-12-04T00:00:00
11933488;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;43;;;36301;841508.00;996325.00;2013-12-04T00:00:00
11933496;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;44;;;36301;841445.08;996306.93;2013-12-04T00:00:00
11933500;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;45;;;36301;841428.82;996321.86;2013-12-04T00:00:00
11933518;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;47;;;36301;841379.73;996328.47;2015-12-18T00:00:00
11933526;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;48;;;36301;841347.00;996307.00;2013-12-04T00:00:00
11933534;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;49;;;36301;841553.00;995989.00;2013-12-04T00:00:00
11933542;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;50;;;36301;841518.00;996023.00;2013-12-04T00:00:00
11933551;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;51;;;36301;841510.00;996028.00;2013-12-04T00:00:00
11933569;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;52;;;36301;841488.11;996040.24;2020-10-01T00:00:00
11933577;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;53;;;36301;841414.29;996091.75;2013-12-04T00:00:00
11933585;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;54;;;36301;841269.00;996160.00;2013-12-04T00:00:00
11933593;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;55;;;36301;841259.00;996197.00;2013-12-04T00:00:00
11933607;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;56;;;36301;840914.30;996225.92;2013-12-04T00:00:00
11933615;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;57;;;36301;841711.00;996684.00;2013-12-04T00:00:00
11933631;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;59;;;36301;841691.00;996632.00;2013-12-04T00:00:00
11933640;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;60;;;36301;841174.00;996120.00;2013-12-04T00:00:00
11933658;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;61;;;36301;841181.37;996114.16;2022-10-25T00:00:00
11933666;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;62;;;36301;841195.04;996289.77;2022-10-25T00:00:00
11933674;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;63;;;36301;841198.00;996263.00;2013-12-04T00:00:00
11933682;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;64;;;36301;841036.00;996264.00;2013-12-04T00:00:00
11933691;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;65;;;36301;840962.02;996295.34;2013-12-04T00:00:00
11933704;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;66;;;36301;840901.83;996301.82;2022-10-25T00:00:00
11933712;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;67;;;36301;840928.08;996377.26;2013-12-04T00:00:00
11933721;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;68;;;36301;841018.18;996211.92;2022-10-25T00:00:00
11933739;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;69;;;36301;840795.00;995991.00;2013-12-04T00:00:00
11933747;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;70;;;36301;840853.00;996118.34;2021-09-07T00:00:00
11933755;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;71;;;36301;841539.68;996176.15;2013-12-04T00:00:00
11933763;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;72;;;36301;841548.53;996157.18;2022-11-30T00:00:00
11933771;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;73;;;36301;841555.45;996135.02;2022-10-25T00:00:00
11933780;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;74;;;36301;841611.07;996068.00;2013-12-04T00:00:00
11933798;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;75;;;36301;841622.20;996054.25;2022-10-25T00:00:00
11933801;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;76;;;36301;841624.86;996037.62;2022-10-25T00:00:00
11933828;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;78;;;36301;841622.02;996463.12;2013-12-04T00:00:00
11933836;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;79;;;36301;841660.06;996322.60;2013-12-04T00:00:00
11933844;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;80;;;36301;841701.86;996364.24;2013-12-04T00:00:00
11933852;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;81;;;36301;841468.00;996088.00;2013-12-04T00:00:00
11933861;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;82;;;36301;841503.98;996182.82;2022-10-25T00:00:00
11933879;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;83;;;36301;841390.06;996376.20;2013-12-04T00:00:00
11933887;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;85;;;36301;841144.00;996163.00;2013-12-04T00:00:00
11933895;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;86;;;36301;841136.81;996200.17;2013-12-04T00:00:00
11933909;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;87;;;36301;841155.63;996264.74;2022-10-25T00:00:00
11933917;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;88;;;36301;841153.74;996270.34;2022-10-25T00:00:00
11933925;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;89;;;36301;841095.59;996339.70;2013-12-04T00:00:00
11933933;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;90;;;36301;841235.28;996273.70;2013-12-04T00:00:00
11933941;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;91;;;36301;841113.09;996201.22;2015-02-12T00:00:00
11933950;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;93;;;36301;841045.02;996082.86;2022-10-25T00:00:00
11933968;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;94;;;36301;841061.98;996073.10;2022-10-25T00:00:00
11933976;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;95;;;36301;841501.00;996073.00;2013-12-04T00:00:00
11933984;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;96;;;36301;841497.00;996075.00;2013-12-04T00:00:00
11934000;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;98;;;36301;841618.95;996450.05;2013-12-04T00:00:00
11934018;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;99;;;36301;840771.22;996391.57;2013-12-04T00:00:00
11934034;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;101;;;36301;840980.18;996285.07;2022-10-25T00:00:00
11934042;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;102;;;36301;841001.54;996249.38;2013-12-04T00:00:00
11934051;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;103;;;36301;841340.63;996384.91;2022-10-25T00:00:00
11934069;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;105;;;36301;841808.00;996844.00;2013-12-04T00:00:00
11934077;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;106;;;36301;841478.36;996075.98;2022-10-25T00:00:00
11934085;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;107;;;36301;841198.00;996222.00;2013-12-04T00:00:00
11934093;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;108;;;36301;841627.09;996020.68;2022-10-25T00:00:00
11934107;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;109;;;36301;841629.62;996006.91;2022-10-25T00:00:00
11934115;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;110;;;36301;841560.00;995959.00;2013-12-04T00:00:00
11934140;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;113;;;36301;842354.13;997128.57;2013-12-04T00:00:00
11934158;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;114;;;36301;841674.00;996643.00;2013-12-04T00:00:00
11934166;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;35;;;36301;841595.00;996134.00;2013-12-04T00:00:00
11934174;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;116;;;36301;841534.44;996105.85;2022-10-25T00:00:00
11934182;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;117;;;36301;840976.21;996175.58;2022-10-25T00:00:00
11934191;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;122;;;36301;841667.16;995841.50;2022-10-25T00:00:00
11934204;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;62;;;36301;841427.36;996404.74;2018-06-11T00:00:00
11934212;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;93;;;36301;841781.19;996833.67;2018-03-28T00:00:00
11934239;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;126;;;36301;841699.85;996888.99;2019-12-06T00:00:00
11934247;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;127;;;36301;841709.36;996905.23;2013-12-04T00:00:00
11934255;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;128;;;36301;841540.00;996006.00;2013-12-04T00:00:00
11934263;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;129;;;36301;841682.00;995854.00;2013-12-04T00:00:00
11934271;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;82;;;36301;841587.31;996356.17;2015-07-27T00:00:00
12021822;555215;Jáchymov;;;;;301931;Vršek;;;è.p.;30;;;36251;848072.86;992990.83;2013-12-04T00:00:00
12021873;555215;Jáchymov;;;;;301931;Vršek;;;è.ev.;2;;;36251;848052.00;994990.00;2013-12-04T00:00:00
12021881;555215;Jáchymov;;;;;301931;Vršek;;;è.ev.;3;;;36251;848041.00;994988.00;2013-12-04T00:00:00
12021903;555215;Jáchymov;;;;;301931;Vršek;;;è.ev.;5;;;36251;848106.03;994939.92;2023-01-11T00:00:00
12021920;555215;Jáchymov;;;;;301931;Vršek;183482;Jelení;è.ev.;8;;;36251;848572.00;995852.00;2013-12-04T00:00:00
12021946;555215;Jáchymov;;;;;301931;Vršek;;;è.ev.;16;;;36251;848076.00;995028.00;2013-12-04T00:00:00
12021954;555215;Jáchymov;;;;;301931;Vršek;;;è.p.;35;;;36251;848548.64;995882.82;2025-09-26T00:00:00
12022616;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;1;;;36251;844598.00;996034.00;2013-12-04T00:00:00
12022624;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;2;;;36251;844586.00;996073.00;2013-12-04T00:00:00
12022632;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;3;;;36251;844573.00;996080.00;2013-12-04T00:00:00
12022641;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;4;;;36251;844566.00;996091.00;2013-12-04T00:00:00
12022659;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;5;;;36251;844558.00;996102.00;2013-12-04T00:00:00
12022667;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;6;;;36251;844551.00;996112.00;2013-12-04T00:00:00
12022675;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;7;;;36251;844547.00;996119.00;2013-12-04T00:00:00
12022683;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;8;;;36251;844540.00;996130.00;2013-12-04T00:00:00
12022705;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;10;;;36251;844530.00;996156.00;2013-12-04T00:00:00
12022713;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;11;;;36251;844519.00;996166.00;2013-12-04T00:00:00
12022721;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;12;;;36251;844513.00;996175.00;2013-12-04T00:00:00
12022730;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;13;;;36251;844509.00;996184.00;2013-12-04T00:00:00
12022748;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;14;;;36251;844504.00;996193.00;2013-12-04T00:00:00
12022756;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;15;;;36251;844497.00;996203.00;2013-12-04T00:00:00
12022764;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;16;;;36251;844492.00;996210.00;2013-12-04T00:00:00
12022772;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;17;;;36251;844487.00;996218.00;2013-12-04T00:00:00
12022781;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;18;;;36251;844479.00;996228.00;2013-12-04T00:00:00
12022799;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;23;;;36251;844536.00;996237.00;2013-12-04T00:00:00
12022802;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;24;;;36251;844541.00;996227.00;2013-12-04T00:00:00
12022811;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;25;;;36251;844546.00;996217.00;2013-12-04T00:00:00
12022829;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;28;;;36251;844555.85;996197.88;2013-12-04T00:00:00
12022837;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;29;;;36251;844562.00;996185.00;2013-12-04T00:00:00
12022845;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;30;;;36251;844572.00;996169.00;2013-12-04T00:00:00
12022853;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;33;;;36251;844597.00;996118.00;2013-12-04T00:00:00
12022870;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;37;;;36251;844629.00;996039.00;2013-12-04T00:00:00
12022896;555215;Jáchymov;;;;;405612;Jáchymov;183369;Svojsíkova cesta;è.p.;40;;;36251;844661.00;996081.00;2013-12-04T00:00:00
12022900;555215;Jáchymov;;;;;405612;Jáchymov;183369;Svojsíkova cesta;è.p.;43;;;36251;844641.00;996109.00;2013-12-04T00:00:00
12022918;555215;Jáchymov;;;;;405612;Jáchymov;183334;Podhradí;è.p.;45;;;36251;844626.69;996208.27;2019-07-04T00:00:00
12022934;555215;Jáchymov;;;;;405612;Jáchymov;183334;Podhradí;è.p.;55;;;36251;844623.00;996264.00;2013-12-04T00:00:00
12022942;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.p.;64;;;36251;844753.00;995975.02;2024-03-18T00:00:00
12022951;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;72;;;36251;844665.00;995997.00;2013-12-04T00:00:00
12022969;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;73;;;36251;844667.68;995981.41;2019-01-16T00:00:00
12022977;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;74;;;36251;844668.00;995971.00;2013-12-04T00:00:00
12022985;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;75;;;36251;844673.31;995949.11;2016-04-27T00:00:00
12023001;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;78;;;36251;844424.00;996083.00;2013-12-04T00:00:00
12023019;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;79;;;36251;844430.00;996074.00;2013-12-04T00:00:00
12023027;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;80;;;36251;844565.00;995775.00;2013-12-04T00:00:00
12023035;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;81;;;36251;844687.00;995820.00;2013-12-04T00:00:00
12023043;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;82;;;36251;844690.00;995813.00;2013-12-04T00:00:00
12023051;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;83;;;36251;844689.00;995803.00;2013-12-04T00:00:00
12023060;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;84;;;36251;844691.00;995794.00;2013-12-04T00:00:00
12023086;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;86;;;36251;844671.00;995789.00;2013-12-04T00:00:00
12023094;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;87;;;36251;844674.00;995758.00;2013-12-04T00:00:00
12023108;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;90;;;36251;844699.85;995749.64;2021-12-20T00:00:00
12023116;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.p.;92;;;36251;844736.29;995741.44;2019-06-26T00:00:00
12023124;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;93;;;36251;843735.00;996947.00;2013-12-04T00:00:00
12023132;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.p.;94;;;36251;844727.10;995650.94;2018-03-21T00:00:00
12023141;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;98;;;36251;844693.00;995726.00;2013-12-04T00:00:00
12023159;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;99;;;36251;844688.00;995705.00;2013-12-04T00:00:00
12023167;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;101;;;36251;844681.00;995655.00;2013-12-04T00:00:00
12023175;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;102;;;36251;844677.00;995643.00;2013-12-04T00:00:00
12023183;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;104;;;36251;844675.48;995623.78;2016-08-12T00:00:00
12023191;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;105;;;36251;844672.00;995716.00;2013-12-04T00:00:00
12023205;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;108;;;36251;844650.00;995770.00;2013-12-04T00:00:00
12023221;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;114;;;36251;844611.22;995818.86;2025-01-20T00:00:00
12023230;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;115;;;36251;844610.00;995836.00;2013-12-04T00:00:00
12023248;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;116;;;36251;844610.00;995844.00;2013-12-04T00:00:00
12023256;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;117;;;36251;844607.00;995854.00;2013-12-04T00:00:00
12023264;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;119;;;36251;844603.00;995871.00;2013-12-04T00:00:00
12023272;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;120;;;36251;844600.00;995882.00;2013-12-04T00:00:00
12023281;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;125;;;36251;844573.12;995942.56;2022-01-03T00:00:00
12023299;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;126;;;36251;844572.00;995962.00;2013-12-04T00:00:00
12023302;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;127;;;36251;844561.00;995984.00;2013-12-04T00:00:00
12023311;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;129;;;36251;844551.67;996005.04;2019-07-04T00:00:00
12023329;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;130;;;36251;844550.00;996013.00;2013-12-04T00:00:00
12023337;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;131;;;36251;844540.00;996022.00;2013-12-04T00:00:00
12023345;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;133;;;36251;844528.00;996054.00;2013-12-04T00:00:00
12023353;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;134;;;36251;844523.00;996066.00;2013-12-04T00:00:00
12023418;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;141;;;36251;844477.00;996142.00;2013-12-04T00:00:00
12023426;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;142;;;36251;844472.00;996148.00;2013-12-04T00:00:00
12023434;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;143;;;36251;844465.00;996154.00;2013-12-04T00:00:00
12023442;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;144;;;36251;844456.00;996164.00;2013-12-04T00:00:00
12023451;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;145;;;36251;844443.09;996172.78;2016-03-22T00:00:00
12023469;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;146;;;36251;844429.86;996190.53;2022-06-06T00:00:00
12023477;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;147;;;36251;844423.00;996205.00;2013-12-04T00:00:00
12023485;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;148;;;36251;844417.00;996213.00;2013-12-04T00:00:00
12023493;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;149;;;36251;844414.00;996218.00;2013-12-04T00:00:00
12023507;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;150;;;36251;844411.00;996223.00;2013-12-04T00:00:00
12023515;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;152;;;36251;843728.30;996950.34;2019-05-10T00:00:00
12023523;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;153;;;36251;844365.00;996220.00;2013-12-04T00:00:00
12023540;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;156;;;36251;844375.00;996204.00;2013-12-04T00:00:00
12023558;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;157;;;36251;844379.00;996197.00;2013-12-04T00:00:00
12023566;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;158;;;36251;844394.00;996179.00;2013-12-04T00:00:00
