Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5214815;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;20;;;53701;649562.76;1072255.58;2013-12-07T00:00:00
5214823;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;21;;;53701;649492.91;1072286.69;2013-12-07T00:00:00
5214831;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;22;;;53701;649622.56;1072822.11;2013-12-07T00:00:00
5214840;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;23;;;53701;649641.88;1072513.34;2013-12-07T00:00:00
5214858;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;24;;;53701;649432.41;1072277.18;2013-12-07T00:00:00
5214866;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;25;;;53701;649462.83;1072288.51;2013-12-07T00:00:00
5214882;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;27;;;53701;649633.19;1072431.09;2013-12-07T00:00:00
5214891;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;28;;;53701;649660.92;1072495.81;2013-12-07T00:00:00
5214904;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;29;;;53701;649653.28;1072473.01;2013-12-07T00:00:00
5214912;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;30;;;53701;649830.71;1072372.72;2013-12-07T00:00:00
5214921;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;31;;;53701;649824.88;1072413.25;2013-12-07T00:00:00
5214939;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;32;;;53701;649823.97;1072452.31;2013-12-07T00:00:00
5214947;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;33;;;53701;649819.78;1072470.61;2013-12-07T00:00:00
5214955;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;34;;;53701;649772.20;1072566.89;2013-12-07T00:00:00
5214963;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;35;;;53701;649326.36;1072275.76;2013-12-07T00:00:00
5214971;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;36;;;53701;649333.83;1072161.97;2013-12-07T00:00:00
5214980;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;37;;;53701;649830.20;1072390.83;2013-12-07T00:00:00
5214998;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;38;;;53701;649300.83;1072115.06;2013-12-07T00:00:00
5215005;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;39;;;53701;649322.18;1072294.20;2013-12-07T00:00:00
5215013;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;40;;;53701;649336.89;1072261.34;2013-12-07T00:00:00
5215021;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;41;;;53701;649646.10;1072451.92;2013-12-07T00:00:00
5215030;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;42;;;53701;649825.15;1072431.23;2013-12-07T00:00:00
5215048;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;43;;;53701;649355.21;1072196.78;2013-12-07T00:00:00
5215056;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;44;;;53701;649682.90;1072524.34;2013-12-07T00:00:00
5215064;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;45;;;53701;649260.84;1072010.16;2013-12-07T00:00:00
5215072;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;46;;;53701;649818.18;1072511.26;2013-12-07T00:00:00
5215081;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;47;;;53701;649820.75;1072491.24;2013-12-07T00:00:00
5215099;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;48;;;53701;649376.88;1072208.73;2013-12-07T00:00:00
5215102;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;49;;;53701;649696.52;1072546.09;2013-12-07T00:00:00
5215111;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;50;;;53701;649804.10;1072334.15;2013-12-07T00:00:00
5215129;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;51;;;53701;649345.37;1072179.25;2013-12-07T00:00:00
5215137;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;52;;;53701;649776.88;1072318.01;2013-12-07T00:00:00
5215145;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;53;;;53701;649265.45;1071959.82;2013-12-07T00:00:00
5215153;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;54;;;53701;649704.65;1072565.51;2013-12-07T00:00:00
5215161;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;55;;;53701;649279.19;1072280.18;2013-12-07T00:00:00
5215170;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;56;;;53701;649317.39;1072223.01;2013-12-07T00:00:00
5215188;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;57;;;53701;649401.33;1072238.83;2013-12-07T00:00:00
5215196;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;58;;;53701;649671.60;1070671.03;2013-12-07T00:00:00
5215200;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;60;;;53701;649265.13;1072301.58;2013-12-07T00:00:00
5215218;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;61;;;53701;649675.57;1072576.97;2013-12-07T00:00:00
5215226;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;62;;;53701;649290.94;1072262.24;2013-12-07T00:00:00
5215234;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;63;;;53701;649646.15;1072351.21;2013-12-07T00:00:00
5215242;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;64;;;53701;649206.17;1072286.86;2013-12-07T00:00:00
5215251;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;65;;;53701;649208.26;1072277.38;2013-12-07T00:00:00
5215269;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;66;;;53701;649211.50;1072270.14;2013-12-07T00:00:00
5215277;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;67;;;53701;649213.47;1072260.63;2013-12-07T00:00:00
5215285;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;68;;;53701;649295.33;1072197.33;2013-12-07T00:00:00
5215293;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;69;;;53701;649282.57;1072152.85;2019-06-10T00:00:00
5215307;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;70;;;53701;649254.13;1072317.48;2013-12-07T00:00:00
5215315;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;71;;;53701;649654.67;1072610.87;2013-12-07T00:00:00
5215323;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;72;;;53701;649198.32;1072342.33;2013-12-07T00:00:00
5215331;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;73;;;53701;649209.22;1072310.10;2013-12-07T00:00:00
5215340;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;74;;;53701;649239.38;1072333.94;2013-12-07T00:00:00
5215358;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;75;;;53701;649539.99;1072374.12;2013-12-07T00:00:00
5215366;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;76;;;53701;649294.29;1072081.89;2013-12-07T00:00:00
5215374;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;77;;;53701;649226.28;1072244.99;2013-12-07T00:00:00
5215382;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;78;;;53701;649231.74;1072227.22;2013-12-07T00:00:00
5215391;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;79;;;53701;649237.12;1072205.18;2013-12-07T00:00:00
5215404;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;80;;;53701;649241.73;1072183.98;2013-12-07T00:00:00
5215412;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;81;;;53701;649249.43;1072164.06;2013-12-07T00:00:00
5215421;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;82;;;53701;649258.37;1072143.18;2013-12-07T00:00:00
5215439;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;83;;;53701;649258.24;1072136.59;2013-12-07T00:00:00
5215447;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;84;;;53701;649609.57;1072295.56;2013-12-07T00:00:00
5215455;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;85;;;53701;649600.66;1072294.81;2013-12-07T00:00:00
5215463;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;86;;;53701;649779.62;1072441.33;2013-12-07T00:00:00
5215471;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;87;;;53701;649790.72;1072461.78;2013-12-07T00:00:00
5215480;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;88;;;53701;649791.34;1072483.80;2013-12-07T00:00:00
5215498;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;89;;;53701;649267.85;1072032.68;2013-12-07T00:00:00
5215501;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;90;;;53701;649787.26;1072502.93;2013-12-07T00:00:00
5215510;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.ev.;1;;;53701;649298.17;1072329.94;2013-12-07T00:00:00
5215650;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;7;;;53701;649150.42;1071966.30;2013-12-07T00:00:00
5215668;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;8;;;53701;649231.94;1071860.23;2013-12-07T00:00:00
5215676;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;9;;;53701;649212.48;1071849.57;2013-12-07T00:00:00
5215684;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;10;;;53701;649193.21;1071841.01;2013-12-07T00:00:00
5215692;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;11;;;53701;649201.14;1071878.77;2013-12-07T00:00:00
5215706;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;12;;;53701;649205.76;1071791.97;2013-12-07T00:00:00
5215714;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;13;;;53701;649175.72;1072285.05;2013-12-07T00:00:00
5215722;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;14;;;53701;649319.49;1071421.49;2013-12-07T00:00:00
5215731;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;15;;;53701;649317.47;1071678.28;2013-12-07T00:00:00
5215749;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;16;;;53701;649182.81;1071382.74;2013-12-07T00:00:00
5215757;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;17;;;53701;649320.58;1071609.22;2013-12-07T00:00:00
5215765;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;18;;;53701;649293.99;1071404.05;2013-12-07T00:00:00
5215773;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;57;;;53701;649668.62;1070705.99;2013-12-07T00:00:00
5215781;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;58;;;53701;649270.12;1072052.98;2013-12-07T00:00:00
5215790;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;62;;;53701;649313.85;1071520.03;2013-12-07T00:00:00
5215803;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;176;;;53701;649011.77;1071495.27;2013-12-07T00:00:00
5215811;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;177;;;53701;649168.21;1071571.26;2013-12-07T00:00:00
5215820;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;178;;;53701;649072.04;1071375.28;2013-12-07T00:00:00
5215838;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;179;;;53701;649198.04;1071408.27;2013-12-07T00:00:00
5215846;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;180;;;53701;649190.78;1071462.49;2013-12-07T00:00:00
5215854;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;181;;;53701;649248.71;1071410.49;2013-12-07T00:00:00
5215862;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;182;;;53701;649271.38;1071424.30;2013-12-07T00:00:00
5215871;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;183;;;53701;649330.56;1071650.91;2013-12-07T00:00:00
5215889;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;184;;;53701;649316.67;1071717.33;2013-12-07T00:00:00
5215897;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;188;;;53701;649221.73;1071972.83;2013-12-07T00:00:00
5215901;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;189;;;53701;649177.06;1071976.57;2013-12-07T00:00:00
5215919;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;190;;;53701;649224.51;1072027.83;2013-12-07T00:00:00
5215927;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;191;;;53701;649183.06;1072075.66;2013-12-07T00:00:00
5215935;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;192;;;53701;649187.81;1072115.84;2013-12-07T00:00:00
5215943;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;193;;;53701;649153.19;1072283.12;2013-12-07T00:00:00
5215951;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;194;;;53701;649167.69;1072319.82;2013-12-07T00:00:00
5215978;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;196;;;53701;649332.55;1071401.81;2013-12-07T00:00:00
5215986;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;197;;;53701;649353.57;1071311.12;2013-12-07T00:00:00
5215994;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;198;;;53701;649569.13;1071001.85;2013-12-07T00:00:00
5216001;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;199;;;53701;649620.27;1070945.71;2013-12-07T00:00:00
5216010;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;200;;;53701;649663.91;1070760.61;2013-12-07T00:00:00
5216028;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;201;;;53701;649580.83;1070968.17;2013-12-07T00:00:00
5216036;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;219;;;53701;649250.45;1071808.07;2013-12-07T00:00:00
5216044;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;226;;;53701;649199.12;1072217.51;2013-12-07T00:00:00
5216052;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;227;;;53701;649192.64;1072240.63;2013-12-07T00:00:00
5216061;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;231;;;53701;649086.41;1071396.00;2013-12-07T00:00:00
5216079;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;235;;;53701;649222.33;1071895.72;2013-12-07T00:00:00
5216087;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;236;;;53701;649165.49;1072248.83;2013-12-07T00:00:00
5216095;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;240;;;53701;649310.86;1071455.17;2013-12-07T00:00:00
5216109;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;242;;;53701;649382.58;1071223.80;2013-12-07T00:00:00
5216117;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;248;;;53701;649375.47;1071249.14;2013-12-07T00:00:00
5216125;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;254;;;53701;649230.99;1072072.42;2013-12-07T00:00:00
5216133;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;255;;;53701;649259.98;1071454.06;2013-12-07T00:00:00
5216141;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;260;;;53701;649221.29;1072094.76;2013-12-07T00:00:00
5216150;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;284;;;53701;649218.15;1071922.43;2013-12-07T00:00:00
5216168;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;287;;;53701;649208.79;1072184.34;2013-12-07T00:00:00
5216176;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;305;;;53701;649129.31;1072216.97;2013-12-07T00:00:00
5216206;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;347;;;53701;648971.30;1071466.47;2013-12-07T00:00:00
5216214;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;402;;;53701;649285.02;1071741.99;2013-12-07T00:00:00
25266462;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;59;;;53701;649681.15;1070558.23;2013-12-07T00:00:00
25430955;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;92;;;53701;649452.42;1072318.79;2013-12-07T00:00:00
25434144;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;91;;;53701;649825.49;1072539.27;2013-12-07T00:00:00
25434152;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;205;;;53701;648977.89;1071509.35;2013-12-07T00:00:00
25434161;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;208;;;53701;648481.18;1071161.74;2013-12-07T00:00:00
25434179;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;232;;;53701;649095.58;1071384.91;2013-12-07T00:00:00
25434187;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;11;;;53701;649441.24;1071262.47;2013-12-07T00:00:00
25441957;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;19;;;53701;649609.78;1071945.39;2013-12-07T00:00:00
25441965;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;20;;;53701;649611.26;1071951.49;2013-12-07T00:00:00
25459449;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;206;;;53701;648950.88;1071489.97;2013-12-07T00:00:00
25461567;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;202;;;53701;649066.54;1071560.84;2013-12-07T00:00:00
25530348;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;175;;;53701;649128.00;1071510.00;2013-12-07T00:00:00
25673386;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;93;;;53701;649785.09;1072527.82;2013-12-07T00:00:00
25673394;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;174;;;53701;649103.00;1071583.00;2013-12-07T00:00:00
25713329;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;94;;;53701;649791.20;1072407.05;2013-12-07T00:00:00
25764110;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;19;;;53701;649313.34;1071578.05;2013-12-07T00:00:00
25818465;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;204;;;53701;649003.08;1071522.69;2013-12-07T00:00:00
25818473;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;95;;;53701;649257.35;1071932.21;2013-12-07T00:00:00
25939424;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;69;;;53701;649473.02;1071068.83;2013-12-07T00:00:00
26049716;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;96;;;53701;649480.77;1072323.62;2013-12-07T00:00:00
26133571;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;173;;;53701;649157.57;1071644.81;2013-12-07T00:00:00
26241064;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;171;;;53701;649079.00;1071444.00;2013-12-07T00:00:00
26259541;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;170;;;53701;649155.24;1071447.56;2013-12-07T00:00:00
26299208;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.ev.;5;;;53701;649087.51;1071514.37;2013-12-07T00:00:00
26546451;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;172;;;53701;649010.41;1071395.11;2013-12-07T00:00:00
26552434;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.ev.;6;;;53701;649061.60;1071485.90;2013-12-07T00:00:00
26552442;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;97;;;53701;649668.33;1072352.32;2013-12-07T00:00:00
26552451;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;98;;;53701;649695.76;1072357.35;2013-12-07T00:00:00
26632781;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;169;;;53701;649116.55;1071465.66;2013-12-07T00:00:00
26658623;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;27;;;53701;649610.71;1071908.38;2013-12-07T00:00:00
26658631;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;100;;;53701;649729.38;1072360.80;2013-12-07T00:00:00
27118126;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;185;;;53701;649165.33;1071425.94;2013-12-07T00:00:00
27118134;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;211;;;53701;649150.86;1071358.88;2013-12-07T00:00:00
27118142;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;212;;;53701;649156.78;1071361.91;2013-12-07T00:00:00
27118151;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;213;;;53701;649163.19;1071364.81;2013-12-07T00:00:00
27118169;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;214;;;53701;649147.83;1071385.11;2013-12-07T00:00:00
27118177;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;215;;;53701;649143.29;1071392.62;2013-12-07T00:00:00
