Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17636825;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;26;;;37348;761564.00;1152499.63;2013-12-05T00:00:00
17636833;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;27;;;37348;761543.69;1152504.00;2013-12-05T00:00:00
17636841;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;28;;;37348;761498.63;1152419.88;2013-12-05T00:00:00
17636850;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;29;;;37348;761571.50;1152461.63;2013-12-05T00:00:00
17636868;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;30;;;37348;761704.00;1152482.38;2013-12-05T00:00:00
17636876;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;31;;;37348;761783.13;1152488.63;2013-12-05T00:00:00
17636884;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;32;;;37348;761423.21;1152545.66;2022-10-16T00:00:00
17636892;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;33;;;37348;761408.38;1152545.00;2013-12-05T00:00:00
17636906;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;34;;;37348;761392.50;1152553.00;2013-12-05T00:00:00
17636914;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;35;;;37348;761772.50;1152477.63;2013-12-05T00:00:00
17636922;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;36;;;37348;760979.63;1153659.25;2013-12-05T00:00:00
17636931;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;37;;;37348;761486.14;1152457.13;2013-12-05T00:00:00
17636949;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;38;;;37348;761486.88;1152388.00;2013-12-05T00:00:00
17636957;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;39;;;37348;761444.25;1152542.00;2013-12-05T00:00:00
17636965;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;40;;;37348;761413.19;1152514.00;2013-12-05T00:00:00
17636973;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;41;;;37348;761426.00;1152514.00;2013-12-05T00:00:00
17636981;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;42;;;37348;761467.19;1152445.25;2013-12-05T00:00:00
17636990;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;43;;;37348;761444.69;1152492.13;2013-12-05T00:00:00
17637007;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;44;;;37348;761517.13;1152373.13;2013-12-05T00:00:00
17637015;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;45;;;37348;761515.34;1152723.59;2013-12-05T00:00:00
17637031;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;47;;;37348;761569.06;1152402.38;2013-12-05T00:00:00
17637040;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;48;;;37348;761468.63;1152509.88;2013-12-05T00:00:00
17637058;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;49;;;37348;761524.00;1152328.13;2013-12-05T00:00:00
17637074;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;51;;;37348;761492.38;1152512.38;2013-12-05T00:00:00
17637082;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;52;;;37348;761466.38;1152494.13;2013-12-05T00:00:00
17637091;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;53;;;37348;761471.63;1152484.75;2013-12-05T00:00:00
17637104;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;54;;;37348;761656.06;1152276.25;2013-12-05T00:00:00
17637112;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;55;;;37348;761649.00;1152279.38;2013-12-05T00:00:00
17637121;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;56;;;37348;761631.44;1152287.25;2013-12-05T00:00:00
17637139;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;57;;;37348;761622.50;1152291.00;2013-12-05T00:00:00
17637147;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;58;;;37348;761605.88;1152296.38;2013-12-05T00:00:00
17637155;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;59;;;37348;761597.38;1152299.88;2013-12-05T00:00:00
17637163;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;60;;;37348;761584.25;1152304.75;2013-12-05T00:00:00
17637171;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;61;;;37348;761328.19;1152542.63;2013-12-05T00:00:00
17637180;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;62;;;37348;761476.75;1152410.25;2013-12-05T00:00:00
17637198;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;63;;;37348;761604.00;1152523.93;2016-02-17T00:00:00
17637201;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;64;;;37348;761346.44;1152573.25;2013-12-05T00:00:00
17637210;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;65;;;37348;761566.81;1152487.63;2013-12-05T00:00:00
17637228;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;66;;;37348;761519.31;1152531.50;2013-12-05T00:00:00
17637244;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;68;;;37348;761540.38;1152307.25;2013-12-05T00:00:00
17637252;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;69;;;37348;761560.00;1152278.00;2013-12-05T00:00:00
17637261;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;70;;;37348;761550.69;1152259.13;2013-12-05T00:00:00
17637279;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;71;;;37348;761454.00;1152362.88;2013-12-05T00:00:00
17637287;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;72;;;37348;761490.94;1152377.88;2013-12-05T00:00:00
17637295;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;73;;;37348;761492.75;1152360.63;2013-12-05T00:00:00
17637309;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;74;;;37348;761475.31;1152717.75;2013-12-05T00:00:00
17637317;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;75;;;37348;761495.00;1152591.13;2013-12-05T00:00:00
17637333;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;77;;;37348;761564.88;1152314.38;2013-12-05T00:00:00
17637341;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;78;;;37348;761526.06;1152603.50;2013-12-05T00:00:00
17637350;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;79;;;37348;761460.88;1152745.25;2013-12-05T00:00:00
17637368;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;80;;;37348;761492.56;1152692.50;2013-12-05T00:00:00
17637376;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;81;;;37348;761533.13;1152287.75;2013-12-05T00:00:00
17637384;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;82;;;37348;761518.75;1152282.63;2013-12-05T00:00:00
17637392;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;83;;;37348;761513.31;1152268.50;2013-12-05T00:00:00
17637406;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;84;;;37348;761472.06;1152648.50;2013-12-05T00:00:00
17637414;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;85;;;37348;761455.81;1152465.38;2013-12-05T00:00:00
17637422;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;86;;;37348;761526.88;1152592.75;2013-12-05T00:00:00
17637431;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;87;;;37348;761793.88;1152580.38;2013-12-05T00:00:00
17637449;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;88;;;37348;761471.25;1152428.38;2013-12-05T00:00:00
17637457;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;89;;;37348;761501.19;1152328.13;2013-12-05T00:00:00
17637465;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;90;;;37348;761471.00;1152332.63;2013-12-05T00:00:00
17637473;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;91;;;37348;761463.56;1152332.63;2013-12-05T00:00:00
17637481;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;92;;;37348;761430.69;1152327.75;2013-12-05T00:00:00
17637490;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;93;;;37348;761423.25;1152326.13;2013-12-05T00:00:00
17637503;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;94;;;37348;761397.81;1152318.00;2013-12-05T00:00:00
17637511;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;95;;;37348;761380.70;1152300.20;2022-10-16T00:00:00
17637520;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;96;;;37348;761362.00;1152293.88;2013-12-05T00:00:00
17637538;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;97;;;37348;761344.25;1152301.00;2013-12-05T00:00:00
17637546;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;98;;;37348;761316.44;1152293.88;2013-12-05T00:00:00
17637554;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;99;;;37348;761306.75;1152291.13;2013-12-05T00:00:00
17637562;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;100;;;37348;761285.38;1152284.88;2013-12-05T00:00:00
17637571;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;101;;;37348;761320.69;1152589.13;2013-12-05T00:00:00
17637589;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;102;;;37348;761297.56;1152605.25;2013-12-05T00:00:00
17637597;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;103;;;37348;761565.63;1152372.63;2013-12-05T00:00:00
17637601;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;104;;;37348;761297.13;1152567.00;2013-12-05T00:00:00
17637619;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;105;;;37348;761466.56;1152762.50;2013-12-05T00:00:00
17637635;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;107;;;37348;761338.56;1152530.88;2013-12-05T00:00:00
17637643;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;108;;;37348;761475.50;1152416.38;2013-12-05T00:00:00
17637651;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;109;;;37348;761689.19;1152336.25;2013-12-05T00:00:00
17637660;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;110;;;37348;761281.31;1152576.75;2013-12-05T00:00:00
17637678;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;111;;;37348;761774.75;1152446.75;2013-12-05T00:00:00
17637686;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;112;;;37348;760973.69;1153649.50;2013-12-05T00:00:00
17637694;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;113;;;37348;761510.00;1152547.00;2013-12-05T00:00:00
17637708;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;114;;;37348;761361.06;1152524.13;2013-12-05T00:00:00
17637716;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;115;;;37348;761508.19;1152404.63;2013-12-05T00:00:00
17637724;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;116;;;37348;761585.85;1152394.70;2022-10-16T00:00:00
17637732;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;117;;;37348;761722.25;1152289.75;2013-12-05T00:00:00
17637741;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;118;;;37348;761745.63;1152275.25;2013-12-05T00:00:00
17637759;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;119;;;37348;761387.00;1152518.00;2013-12-05T00:00:00
17637767;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;120;;;37348;761736.13;1152257.88;2013-12-05T00:00:00
17637775;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;121;;;37348;761731.81;1152313.13;2013-12-05T00:00:00
17637783;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;122;;;37348;761759.25;1152290.50;2013-12-05T00:00:00
17637791;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;123;;;37348;761743.06;1152333.00;2013-12-05T00:00:00
17637805;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;124;;;37348;761750.75;1152357.13;2013-12-05T00:00:00
17637813;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;125;;;37348;761771.96;1152313.05;2022-10-16T00:00:00
17637821;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;126;;;37348;761775.63;1152335.88;2013-12-05T00:00:00
17637830;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;127;;;37348;761784.88;1152377.88;2013-12-05T00:00:00
17637848;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;128;;;37348;761461.19;1152607.50;2013-12-05T00:00:00
17637856;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;129;;;37348;761756.19;1152379.25;2013-12-05T00:00:00
17637864;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;130;;;37348;761433.31;1152598.00;2013-12-05T00:00:00
17637872;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;131;;;37348;761754.81;1152379.12;2022-10-16T00:00:00
17637881;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;132;;;37348;761784.00;1152360.00;2013-12-05T00:00:00
17637899;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;133;;;37348;761713.13;1152380.88;2013-12-05T00:00:00
17637902;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;134;;;37348;761729.25;1152390.88;2013-12-05T00:00:00
25237250;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;135;;;37348;761749.56;1152515.93;2022-10-16T00:00:00
25237268;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;136;;;37348;761599.01;1152549.70;2025-08-25T00:00:00
25237276;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;137;;;37348;761559.94;1152449.00;2013-12-05T00:00:00
25237284;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;138;;;37348;761543.88;1152325.75;2013-12-05T00:00:00
25380052;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;139;;;37348;761669.65;1152410.73;2022-10-16T00:00:00
26219395;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;142;;;37348;761218.00;1152498.00;2013-12-05T00:00:00
26444780;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;143;;;37348;761511.00;1152686.00;2013-12-05T00:00:00
26476215;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;141;;;37348;761251.00;1152474.00;2013-12-05T00:00:00
26500591;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;145;;;37348;761398.00;1152590.00;2013-12-05T00:00:00
26509750;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;144;;;37348;761647.10;1152487.68;2022-10-16T00:00:00
26513331;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;146;;;37348;761328.00;1152480.00;2013-12-05T00:00:00
26623129;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;147;;;37348;761186.00;1152569.00;2013-12-05T00:00:00
27140377;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;151;;;37348;761310.97;1152492.96;2013-12-05T00:00:00
27185061;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;148;;;37348;761230.50;1152538.28;2013-12-05T00:00:00
27235165;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;149;;;37348;761375.15;1152430.79;2013-12-05T00:00:00
27285812;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;152;;;37348;761778.00;1152422.00;2013-12-05T00:00:00
27337120;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;153;;;37348;761383.05;1152409.94;2013-12-05T00:00:00
27365174;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;150;;;37348;761346.18;1152466.95;2013-12-05T00:00:00
27427196;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;155;;;37348;761231.58;1152484.56;2013-12-05T00:00:00
27464709;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;154;;;37348;761257.57;1152505.65;2013-12-05T00:00:00
27531635;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;157;;;37348;761191.46;1152548.91;2013-12-05T00:00:00
27531651;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;156;;;37348;761321.39;1152389.94;2013-12-05T00:00:00
27682684;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;158;;;37348;761388.15;1152395.12;2013-12-05T00:00:00
27750183;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;160;;;37348;761311.59;1152431.49;2013-12-05T00:00:00
27750191;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;159;;;37348;761396.05;1152362.01;2013-12-05T00:00:00
28066227;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;161;;;37348;761314.25;1152409.61;2013-12-05T00:00:00
28066235;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;162;;;37348;761348.00;1152363.00;2013-12-05T00:00:00
28114248;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;163;;;37348;761789.00;1152404.00;2013-12-05T00:00:00
28141725;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;164;;;37348;761278.00;1152457.00;2013-12-05T00:00:00
28359721;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;165;;;37348;761287.47;1152494.03;2018-09-13T00:00:00
40156231;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;140;;;37348;761508.00;1152508.00;2018-09-17T00:00:00
40718115;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;166;;;37348;761361.97;1152446.73;2013-12-05T00:00:00
42042372;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;167;;;37348;761315.68;1152456.75;2013-12-05T00:00:00
73761664;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;168;;;37348;761519.27;1152355.15;2015-06-09T00:00:00
76105741;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;170;;;37348;761253.31;1152269.11;2017-04-24T00:00:00
76176771;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;169;;;37348;761381.41;1152604.01;2017-05-24T00:00:00
77537611;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;172;;;37348;761163.89;1152606.13;2017-07-31T00:00:00
77858620;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;174;;;37348;761253.58;1152526.49;2017-12-11T00:00:00
77858719;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;171;;;37348;761508.88;1152655.32;2017-12-11T00:00:00
77858824;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;173;;;37348;761211.60;1152515.00;2017-12-11T00:00:00
78803764;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;175;;;37348;761221.22;1152553.08;2018-10-25T00:00:00
80926690;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;176;;;37348;761752.07;1152435.02;2020-07-07T00:00:00
81203888;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;177;;;37348;761316.47;1152558.25;2020-10-12T00:00:00
83057854;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;178;;;37348;761376.43;1152624.17;2022-06-20T00:00:00
84683066;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;179;;;37348;761203.61;1152532.48;2023-01-10T00:00:00
86338200;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;180;;;37348;761163.21;1152704.87;2024-07-08T00:00:00
86589067;536016;Zahájí;;;;;189758;Zahájí;;;è.p.;181;;;37348;761417.61;1152369.62;2024-10-24T00:00:00
