Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2090635;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;38;;;27752;747294.25;1017063.50;2013-12-01T00:00:00
2090643;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;39;;;27752;747438.75;1017069.13;2013-12-01T00:00:00
2090651;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;40;;;27752;747414.19;1017234.19;2013-12-01T00:00:00
2090660;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;41;;;27752;747396.88;1017243.88;2013-12-01T00:00:00
2090678;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;42;;;27752;747265.81;1017213.63;2013-12-01T00:00:00
2090686;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;43;;;27752;747422.13;1017222.31;2013-12-01T00:00:00
2090694;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;44;;;27752;747438.69;1017046.56;2013-12-01T00:00:00
2090708;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;45;;;27752;747426.30;1017213.79;2013-12-01T00:00:00
2090716;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;47;;;27752;747480.81;1017078.63;2013-12-01T00:00:00
2090724;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;48;;;27752;747228.75;1017072.13;2013-12-01T00:00:00
2090732;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;49;;;27752;747373.13;1017264.06;2013-12-01T00:00:00
2090741;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;50;;;27752;747227.63;1017190.63;2013-12-01T00:00:00
2090759;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;51;;;27752;747413.00;1017071.00;2013-12-01T00:00:00
2090767;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;52;;;27752;747205.31;1017081.88;2013-12-01T00:00:00
2090775;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;53;;;27752;747298.94;1017001.56;2013-12-01T00:00:00
2090783;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;54;;;27752;747341.00;1017010.00;2013-12-01T00:00:00
2090791;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;55;;;27752;747459.19;1017099.13;2013-12-01T00:00:00
2090805;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;56;;;27752;747356.94;1017295.00;2013-12-01T00:00:00
2090821;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;58;;;27752;747514.00;1017064.00;2013-12-01T00:00:00
2090830;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;60;;;27752;747381.06;1017020.63;2013-12-01T00:00:00
2090848;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;61;;;27752;747375.31;1017013.06;2013-12-01T00:00:00
2090856;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;62;;;27752;747213.25;1017100.19;2013-12-01T00:00:00
2090864;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;63;;;27752;747211.44;1016952.56;2013-12-01T00:00:00
2090872;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;64;;;27752;747365.94;1017006.94;2013-12-01T00:00:00
2090881;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;65;;;27752;747131.88;1017058.81;2013-12-01T00:00:00
2090899;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;66;;;27752;747375.76;1017188.82;2013-12-01T00:00:00
2090902;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;67;;;27752;747346.00;1017394.00;2013-12-01T00:00:00
2090911;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;68;;;27752;747499.13;1017018.81;2013-12-01T00:00:00
2090929;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;69;;;27752;747491.00;1017046.00;2013-12-01T00:00:00
2090937;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;70;;;27752;747314.06;1017610.13;2013-12-01T00:00:00
2090945;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;71;;;27752;747508.19;1017009.44;2013-12-01T00:00:00
2090953;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;72;;;27752;747517.19;1016999.38;2013-12-01T00:00:00
2090961;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;73;;;27752;747526.50;1016992.56;2013-12-01T00:00:00
2090970;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;74;;;27752;747252.00;1017435.00;2013-12-01T00:00:00
2090988;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;75;;;27752;747373.81;1017301.50;2013-12-01T00:00:00
2090996;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;76;;;27752;747288.38;1017329.50;2013-12-01T00:00:00
2091003;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;77;;;27752;747424.25;1017125.75;2013-12-01T00:00:00
2091011;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;78;;;27752;747354.75;1017323.50;2013-12-01T00:00:00
2091038;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;80;;;27752;747362.00;1017316.00;2013-12-01T00:00:00
2091046;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;81;;;27752;747222.94;1017394.44;2013-12-01T00:00:00
2091054;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;82;;;27752;747174.69;1017088.31;2013-12-01T00:00:00
2091062;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;83;;;27752;747219.00;1017139.13;2013-12-01T00:00:00
2091071;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;84;;;27752;747195.94;1017089.44;2013-12-01T00:00:00
2091089;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;85;;;27752;747330.25;1017458.13;2013-12-01T00:00:00
2091097;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;86;;;27752;747140.50;1017103.81;2013-12-01T00:00:00
2091101;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;87;;;27752;747157.06;1017093.75;2013-12-01T00:00:00
2091119;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;88;;;27752;747532.31;1016986.75;2013-12-01T00:00:00
2091127;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;89;;;27752;747325.06;1017483.16;2013-12-01T00:00:00
2091135;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;90;;;27752;747430.75;1016925.19;2013-12-01T00:00:00
2091143;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;91;;;27752;747430.38;1016941.75;2013-12-01T00:00:00
2091151;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;92;;;27752;747452.31;1016961.56;2013-12-01T00:00:00
2091160;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;93;;;27752;747436.13;1016949.00;2013-12-01T00:00:00
2091178;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;94;;;27752;747355.50;1017338.94;2013-12-01T00:00:00
2091186;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;95;;;27752;747219.00;1016968.44;2013-12-01T00:00:00
2091194;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;96;;;27752;747215.75;1016933.50;2013-12-01T00:00:00
2091208;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;97;;;27752;747290.00;1017335.38;2013-12-01T00:00:00
2091216;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;98;;;27752;747309.38;1017401.63;2013-12-01T00:00:00
2091224;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;99;;;27752;747475.00;1016973.00;2013-12-01T00:00:00
2091232;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;100;;;27752;747449.81;1016821.88;2013-12-01T00:00:00
2091241;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;101;;;27752;747216.13;1017148.44;2013-12-01T00:00:00
2091259;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;102;;;27752;747315.50;1017368.50;2013-12-01T00:00:00
2091267;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;103;;;27752;747217.94;1016914.75;2013-12-01T00:00:00
2091275;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;104;;;27752;747346.13;1017409.19;2013-12-01T00:00:00
2091283;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;105;;;27752;747346.81;1017428.25;2013-12-01T00:00:00
2091291;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;106;;;27752;747219.75;1017033.25;2013-12-01T00:00:00
2091305;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;107;;;27752;747211.06;1017001.88;2013-12-01T00:00:00
2091313;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;108;;;27752;747228.00;1017401.25;2013-12-01T00:00:00
2091321;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;109;;;27752;747252.13;1017289.63;2013-12-01T00:00:00
2091330;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;110;;;27752;747484.75;1017064.56;2013-12-01T00:00:00
2091348;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;111;;;27752;747663.38;1016881.25;2013-12-01T00:00:00
2091356;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;112;;;27752;747677.06;1016879.81;2013-12-01T00:00:00
2091364;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;113;;;27752;747271.31;1017413.38;2013-12-01T00:00:00
2091372;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;114;;;27752;747747.63;1016873.00;2013-12-01T00:00:00
2091381;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;115;;;27752;747761.69;1016875.13;2013-12-01T00:00:00
2091399;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;116;;;27752;747231.44;1017092.00;2013-12-01T00:00:00
2091402;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;117;;;27752;747216.50;1016890.25;2013-12-01T00:00:00
2091411;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;118;;;27752;747777.13;1016872.25;2013-12-01T00:00:00
2091429;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;119;;;27752;747160.69;1017187.00;2013-12-01T00:00:00
2091437;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;120;;;27752;747730.31;1016873.69;2013-12-01T00:00:00
2091445;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;121;;;27752;747236.31;1017239.56;2013-12-01T00:00:00
2091453;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;122;;;27752;747247.81;1017154.25;2013-12-01T00:00:00
2091461;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;123;;;27752;747698.31;1016875.13;2013-12-01T00:00:00
2091470;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;124;;;27752;747715.94;1016875.50;2013-12-01T00:00:00
2091488;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;125;;;27752;747168.94;1017042.25;2013-12-01T00:00:00
2091496;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;126;;;27752;747249.25;1017258.63;2013-12-01T00:00:00
2091500;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;127;;;27752;747251.44;1017270.88;2013-12-01T00:00:00
2091518;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;128;;;27752;747801.63;1016874.06;2013-12-01T00:00:00
2091526;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;129;;;27752;747204.63;1017182.69;2013-12-01T00:00:00
2091534;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;130;;;27752;747319.44;1017521.88;2013-12-01T00:00:00
2091542;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;131;;;27752;746951.00;1017937.00;2013-12-01T00:00:00
2091551;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;132;;;27752;746975.19;1017721.00;2013-12-01T00:00:00
2091569;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;133;;;27752;747160.35;1017214.20;2013-12-01T00:00:00
2091577;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;134;;;27752;747156.69;1017301.13;2013-12-01T00:00:00
2091585;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;135;;;27752;747207.81;1017167.56;2013-12-01T00:00:00
2091593;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;136;;;27752;747309.00;1017465.00;2013-12-01T00:00:00
2091607;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;137;;;27752;747253.56;1017390.81;2013-12-01T00:00:00
2091615;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;138;;;27752;747248.88;1017382.88;2013-12-01T00:00:00
2091623;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;139;;;27752;747230.19;1017115.69;2013-12-01T00:00:00
2091631;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;140;;;27752;747162.44;1017248.56;2013-12-01T00:00:00
2091640;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;141;;;27752;747147.69;1017320.56;2013-12-01T00:00:00
2091658;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;142;;;27752;747249.63;1017353.38;2013-12-01T00:00:00
2091666;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;143;;;27752;747264.75;1017115.69;2013-12-01T00:00:00
2091674;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;144;;;27752;747307.94;1016992.56;2013-12-01T00:00:00
2091682;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;145;;;27752;747167.13;1017359.50;2013-12-01T00:00:00
2091691;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;146;;;27752;747166.81;1017338.94;2013-12-01T00:00:00
2091704;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;147;;;27752;747239.50;1016909.38;2013-12-01T00:00:00
2091712;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;148;;;27752;747085.38;1017602.19;2013-12-01T00:00:00
2091721;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;149;;;27752;747129.69;1017355.50;2013-12-01T00:00:00
2091739;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;150;;;27752;747273.44;1017340.44;2013-12-01T00:00:00
2091747;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;151;;;27752;747266.75;1017408.56;2013-12-01T00:00:00
2091755;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;152;;;27752;747240.25;1016892.06;2013-12-01T00:00:00
2091763;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;154;;;27752;747106.31;1017381.06;2013-12-01T00:00:00
2091771;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;155;;;27752;747411.38;1016994.94;2013-12-01T00:00:00
2091780;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;156;;;27752;747251.06;1017311.56;2013-12-01T00:00:00
2091798;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;157;;;27752;747323.06;1017647.94;2013-12-01T00:00:00
2091801;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;158;;;27752;747436.13;1016978.50;2013-12-01T00:00:00
2091810;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;159;;;27752;747195.04;1017198.78;2013-12-01T00:00:00
2091828;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;160;;;27752;747251.75;1016934.56;2013-12-01T00:00:00
2091836;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;161;;;27752;747302.71;1016934.94;2018-02-28T00:00:00
2091844;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;162;;;27752;747284.19;1017486.94;2013-12-01T00:00:00
2091852;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;163;;;27752;747270.13;1017511.06;2013-12-01T00:00:00
2091861;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;164;;;27752;747285.25;1017527.63;2013-12-01T00:00:00
2091879;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;165;;;27752;747282.75;1017568.00;2013-12-01T00:00:00
2091887;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;166;;;27752;747294.06;1017263.81;2013-12-01T00:00:00
2091895;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;167;;;27752;747593.63;1016881.63;2013-12-01T00:00:00
2091909;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;168;;;27752;747294.75;1017383.94;2013-12-01T00:00:00
2091917;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;169;;;27752;747216.81;1017270.88;2013-12-01T00:00:00
2091925;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;170;;;27752;747225.50;1017314.81;2013-12-01T00:00:00
2091933;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;171;;;27752;747342.88;1016896.06;2013-12-01T00:00:00
2091941;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;172;;;27752;747203.88;1017290.31;2013-12-01T00:00:00
2091950;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;173;;;27752;747343.94;1017234.88;2013-12-01T00:00:00
2091968;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;174;;;27752;747495.94;1016946.81;2013-12-01T00:00:00
2092069;535117;Nová Ves;;;;;105392;Nová Ves;;;è.ev.;4;;;27752;747470.00;1017040.81;2013-12-01T00:00:00
2092077;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;1;;;27751;747369.13;1020619.81;2013-12-01T00:00:00
2092085;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;2;;;27751;747379.25;1020708.44;2013-12-01T00:00:00
2092093;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;3;;;27751;746962.56;1020458.44;2013-12-01T00:00:00
2092107;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;4;;;27751;746873.06;1020391.38;2013-12-01T00:00:00
2092115;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;5;;;27751;746949.44;1020417.88;2013-12-01T00:00:00
2092123;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;6;;;27751;746961.38;1020442.94;2013-12-01T00:00:00
2092131;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;7;;;27751;746850.13;1020373.19;2013-12-01T00:00:00
2092140;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;8;;;27751;747069.81;1020574.75;2013-12-01T00:00:00
2092158;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;9;;;27751;747058.00;1020565.44;2013-12-01T00:00:00
2092166;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;10;;;27751;747041.93;1020555.24;2013-12-01T00:00:00
2092174;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;11;;;27751;747374.55;1020652.99;2013-12-01T00:00:00
2092182;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;12;;;27751;747357.00;1020697.56;2013-12-01T00:00:00
2092191;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;13;;;27751;747348.72;1020675.11;2013-12-01T00:00:00
2092204;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;14;;;27751;747082.19;1020570.31;2013-12-01T00:00:00
2092212;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;15;;;27751;747350.06;1020624.94;2013-12-01T00:00:00
2092221;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;16;;;27751;747345.88;1020710.19;2013-12-01T00:00:00
2092239;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;17;;;27751;746982.25;1020507.38;2013-12-01T00:00:00
2092247;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;18;;;27751;746979.88;1020490.06;2013-12-01T00:00:00
2092255;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;19;;;27751;747129.00;1020614.44;2013-12-01T00:00:00
2092263;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;20;;;27751;746931.16;1020429.73;2013-12-01T00:00:00
2092271;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;21;;;27751;746913.33;1020439.28;2013-12-01T00:00:00
2092280;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;22;;;27751;746918.44;1020441.75;2013-12-01T00:00:00
2092298;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;23;;;27751;746876.13;1020426.13;2013-12-01T00:00:00
2092301;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;24;;;27751;747378.06;1020722.13;2013-12-01T00:00:00
2092310;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;25;;;27751;746968.48;1020378.37;2021-12-07T00:00:00
2092328;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;27;;;27751;746913.06;1020407.75;2013-12-01T00:00:00
2092336;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;28;;;27751;746972.63;1020466.69;2013-12-01T00:00:00
2092344;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;29;;;27751;746946.81;1020388.85;2016-10-17T00:00:00
2092352;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;30;;;27751;747031.50;1020541.06;2013-12-01T00:00:00
2092361;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;31;;;27751;747011.00;1020527.00;2013-12-01T00:00:00
2092379;535117;Nová Ves;;;;;106577;Miøejovice;;;è.p.;32;;;27751;746914.56;1020370.31;2016-10-17T00:00:00
2092387;535117;Nová Ves;;;;;106577;Miøejovice;;;è.ev.;3;;;27751;746852.44;1020396.56;2013-12-01T00:00:00
2092395;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;1;;;27752;747043.13;1018427.19;2013-12-01T00:00:00
2092409;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;2;;;27752;747050.63;1018380.88;2013-12-01T00:00:00
2092417;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;3;;;27752;747059.13;1018365.06;2013-12-01T00:00:00
2092425;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;4;;;27752;747068.25;1018354.75;2013-12-01T00:00:00
2092433;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;5;;;27752;747087.94;1018351.06;2013-12-01T00:00:00
2092441;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;6;;;27752;747102.25;1018322.81;2013-12-01T00:00:00
