Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4254783;510297;Služovice;;;;;150835;Služovice;;;è.p.;53;;;74728;489604.80;1082824.55;2013-12-01T00:00:00
4254791;510297;Služovice;;;;;150835;Služovice;;;è.p.;54;;;74728;489754.58;1082865.94;2013-12-01T00:00:00
4254805;510297;Služovice;;;;;150835;Služovice;;;è.p.;55;;;74728;489385.04;1082671.28;2013-12-01T00:00:00
4254813;510297;Služovice;;;;;150835;Služovice;;;è.p.;56;;;74728;489646.24;1082827.78;2013-12-01T00:00:00
4254821;510297;Služovice;;;;;150835;Služovice;;;è.p.;57;;;74728;489665.09;1082850.33;2013-12-01T00:00:00
4254830;510297;Služovice;;;;;150835;Služovice;;;è.p.;58;;;74728;489685.74;1082831.83;2013-12-01T00:00:00
4254848;510297;Služovice;;;;;150835;Služovice;;;è.p.;59;;;74728;489700.89;1082838.54;2013-12-01T00:00:00
4254856;510297;Služovice;;;;;150835;Služovice;;;è.p.;60;;;74728;489697.41;1082937.85;2013-12-01T00:00:00
4254864;510297;Služovice;;;;;150835;Služovice;;;è.p.;61;;;74728;489734.59;1082989.50;2013-12-01T00:00:00
4254881;510297;Služovice;;;;;150835;Služovice;;;è.p.;63;;;74728;489724.56;1082850.61;2013-12-01T00:00:00
4254899;510297;Služovice;;;;;150835;Služovice;;;è.p.;64;;;74728;489755.29;1082905.23;2025-06-24T00:00:00
4254902;510297;Služovice;;;;;150835;Služovice;;;è.p.;65;;;74728;489791.92;1082895.86;2013-12-01T00:00:00
4254911;510297;Služovice;;;;;150835;Služovice;;;è.p.;66;;;74728;489809.25;1082910.10;2013-12-01T00:00:00
4254929;510297;Služovice;;;;;150835;Služovice;;;è.p.;67;;;74728;489876.61;1083000.42;2013-12-01T00:00:00
4254937;510297;Služovice;;;;;150835;Služovice;;;è.p.;68;;;74728;489933.09;1083045.70;2013-12-01T00:00:00
4254945;510297;Služovice;;;;;150835;Služovice;;;è.p.;69;;;74728;489916.35;1083007.73;2013-12-01T00:00:00
4254953;510297;Služovice;;;;;150835;Služovice;;;è.p.;70;;;74728;489867.99;1082943.80;2013-12-01T00:00:00
4254961;510297;Služovice;;;;;150835;Služovice;;;è.p.;71;;;74728;489856.50;1082910.42;2013-12-01T00:00:00
4254970;510297;Služovice;;;;;150835;Služovice;;;è.p.;72;;;74728;489895.76;1082904.38;2013-12-01T00:00:00
4254988;510297;Služovice;;;;;150835;Služovice;;;è.p.;73;;;74728;489900.10;1082874.92;2013-12-01T00:00:00
4254996;510297;Služovice;;;;;150835;Služovice;;;è.p.;74;;;74728;489891.96;1082861.47;2013-12-01T00:00:00
4255003;510297;Služovice;;;;;150835;Služovice;;;è.p.;75;;;74728;489915.84;1082832.46;2013-12-01T00:00:00
4255011;510297;Služovice;;;;;150835;Služovice;;;è.p.;76;;;74728;489931.24;1082828.82;2013-12-01T00:00:00
4255020;510297;Služovice;;;;;150835;Služovice;;;è.p.;77;;;74728;489954.13;1082815.81;2013-12-01T00:00:00
4255038;510297;Služovice;;;;;150835;Služovice;;;è.p.;78;;;74728;489840.25;1082490.41;2013-12-01T00:00:00
4255046;510297;Služovice;;;;;150835;Služovice;;;è.p.;79;;;74728;489819.02;1082479.38;2025-05-27T00:00:00
4255054;510297;Služovice;;;;;150835;Služovice;;;è.p.;80;;;74728;489801.88;1082460.49;2013-12-01T00:00:00
4255062;510297;Služovice;;;;;150835;Služovice;;;è.p.;81;;;74728;489488.58;1082660.54;2013-12-01T00:00:00
4255071;510297;Služovice;;;;;150835;Služovice;;;è.p.;82;;;74728;489321.79;1082641.05;2013-12-01T00:00:00
4255089;510297;Služovice;;;;;150835;Služovice;;;è.p.;83;;;74728;489302.12;1082635.34;2013-12-01T00:00:00
4255097;510297;Služovice;;;;;150835;Služovice;;;è.p.;84;;;74728;489284.88;1082629.15;2013-12-01T00:00:00
4255101;510297;Služovice;;;;;150835;Služovice;;;è.p.;85;;;74728;489265.24;1082623.37;2013-12-01T00:00:00
4255119;510297;Služovice;;;;;150835;Služovice;;;è.p.;86;;;74728;489245.58;1082617.55;2013-12-01T00:00:00
4255127;510297;Služovice;;;;;150835;Služovice;;;è.p.;87;;;74728;489228.38;1082655.59;2013-12-01T00:00:00
4255135;510297;Služovice;;;;;150835;Služovice;;;è.p.;88;;;74728;489218.90;1082680.24;2013-12-01T00:00:00
4255143;510297;Služovice;;;;;150835;Služovice;;;è.p.;89;;;74728;489351.96;1082619.39;2013-12-01T00:00:00
4255151;510297;Služovice;;;;;150835;Služovice;;;è.p.;90;;;74728;489929.41;1082790.52;2013-12-01T00:00:00
4255160;510297;Služovice;;;;;150835;Služovice;;;è.p.;91;;;74728;489329.33;1082608.98;2013-12-01T00:00:00
4255178;510297;Služovice;;;;;150835;Služovice;;;è.p.;92;;;74728;489308.80;1082587.03;2013-12-01T00:00:00
4255186;510297;Služovice;;;;;150835;Služovice;;;è.p.;93;;;74728;489304.28;1082602.38;2013-12-01T00:00:00
4255194;510297;Služovice;;;;;150835;Služovice;;;è.p.;94;;;74728;489284.51;1082580.32;2013-12-01T00:00:00
4255208;510297;Služovice;;;;;150835;Služovice;;;è.p.;95;;;74728;489280.30;1082594.60;2013-12-01T00:00:00
4255216;510297;Služovice;;;;;150835;Služovice;;;è.p.;96;;;74728;489260.72;1082572.96;2013-12-01T00:00:00
4255224;510297;Služovice;;;;;150835;Služovice;;;è.p.;97;;;74728;489257.06;1082587.24;2013-12-01T00:00:00
4255232;510297;Služovice;;;;;150835;Služovice;;;è.p.;98;;;74728;489333.45;1082594.65;2013-12-01T00:00:00
4255241;510297;Služovice;;;;;150835;Služovice;;;è.p.;99;;;74728;489925.41;1083021.47;2013-12-01T00:00:00
4255259;510297;Služovice;;;;;150835;Služovice;;;è.p.;100;;;74728;489723.88;1082948.70;2013-12-01T00:00:00
4255267;510297;Služovice;;;;;150835;Služovice;;;è.p.;101;;;74728;489462.81;1082755.64;2013-12-01T00:00:00
4255275;510297;Služovice;;;;;150835;Služovice;;;è.p.;102;;;74728;489909.01;1082799.38;2013-12-01T00:00:00
4255283;510297;Služovice;;;;;150835;Služovice;;;è.p.;103;;;74728;489779.06;1082881.15;2013-12-01T00:00:00
4255291;510297;Služovice;;;;;150835;Služovice;;;è.p.;104;;;74728;489341.94;1082734.24;2013-12-01T00:00:00
4255305;510297;Služovice;;;;;150835;Služovice;;;è.p.;105;;;74728;489547.86;1082739.52;2013-12-01T00:00:00
4255313;510297;Služovice;;;;;150835;Služovice;;;è.p.;106;;;74728;489370.19;1082623.67;2013-12-01T00:00:00
4255321;510297;Služovice;;;;;150835;Služovice;;;è.p.;107;;;74728;489847.93;1082665.76;2013-12-01T00:00:00
4255330;510297;Služovice;;;;;150835;Služovice;;;è.p.;108;;;74728;489786.29;1082850.39;2013-12-01T00:00:00
4255348;510297;Služovice;;;;;150835;Služovice;;;è.p.;109;;;74728;489705.04;1082800.14;2013-12-01T00:00:00
4255356;510297;Služovice;;;;;150835;Služovice;;;è.p.;110;;;74728;489455.37;1082688.66;2013-12-01T00:00:00
4255364;510297;Služovice;;;;;150835;Služovice;;;è.p.;111;;;74728;489408.35;1082785.01;2013-12-01T00:00:00
4255372;510297;Služovice;;;;;150835;Služovice;;;è.p.;112;;;74728;489972.50;1082762.56;2013-12-01T00:00:00
4255381;510297;Služovice;;;;;150835;Služovice;;;è.p.;113;;;74728;489903.53;1082954.06;2013-12-01T00:00:00
4255399;510297;Služovice;;;;;150835;Služovice;;;è.p.;114;;;74728;489954.20;1082777.34;2013-12-01T00:00:00
4255402;510297;Služovice;;;;;150835;Služovice;;;è.p.;115;;;74728;489838.22;1082697.84;2013-12-01T00:00:00
4255411;510297;Služovice;;;;;150835;Služovice;;;è.p.;116;;;74728;489269.16;1082678.55;2013-12-01T00:00:00
4255429;510297;Služovice;;;;;150835;Služovice;;;è.p.;117;;;74728;489826.87;1082875.33;2013-12-01T00:00:00
4255437;510297;Služovice;;;;;150835;Služovice;;;è.p.;118;;;74728;489859.47;1082864.98;2013-12-01T00:00:00
4255445;510297;Služovice;;;;;150835;Služovice;;;è.p.;119;;;74728;489449.00;1082707.28;2013-12-01T00:00:00
4255453;510297;Služovice;;;;;150835;Služovice;;;è.p.;120;;;74728;489289.15;1082678.20;2013-12-01T00:00:00
4255461;510297;Služovice;;;;;150835;Služovice;;;è.p.;121;;;74728;489825.54;1082943.60;2013-12-01T00:00:00
4255470;510297;Služovice;;;;;150835;Služovice;;;è.p.;122;;;74728;489552.48;1082645.28;2013-12-01T00:00:00
4255488;510297;Služovice;;;;;150835;Služovice;;;è.p.;123;;;74728;489554.38;1082638.51;2013-12-01T00:00:00
4255496;510297;Služovice;;;;;150835;Služovice;;;è.p.;124;;;74728;489556.78;1082631.74;2013-12-01T00:00:00
4255500;510297;Služovice;;;;;150835;Služovice;;;è.p.;125;;;74728;489558.74;1082625.23;2013-12-01T00:00:00
4255518;510297;Služovice;;;;;150835;Služovice;;;è.p.;126;;;74728;489561.02;1082618.40;2013-12-01T00:00:00
4255526;510297;Služovice;;;;;150835;Služovice;;;è.p.;127;;;74728;489562.92;1082611.57;2013-12-01T00:00:00
4255534;510297;Služovice;;;;;150835;Služovice;;;è.p.;128;;;74728;489602.37;1082617.01;2013-12-01T00:00:00
4255542;510297;Služovice;;;;;150835;Služovice;;;è.p.;129;;;74728;489600.45;1082623.48;2013-12-01T00:00:00
4255551;510297;Služovice;;;;;150835;Služovice;;;è.p.;130;;;74728;489598.29;1082630.02;2013-12-01T00:00:00
4255569;510297;Služovice;;;;;150835;Služovice;;;è.p.;131;;;74728;489595.60;1082636.72;2013-12-01T00:00:00
4255577;510297;Služovice;;;;;150835;Služovice;;;è.p.;132;;;74728;489593.75;1082643.26;2013-12-01T00:00:00
4255585;510297;Služovice;;;;;150835;Služovice;;;è.p.;133;;;74728;489591.90;1082651.20;2013-12-01T00:00:00
4255593;510297;Služovice;;;;;150835;Služovice;;;è.p.;134;;;74728;489655.56;1082656.35;2013-12-01T00:00:00
4255607;510297;Služovice;;;;;150835;Služovice;;;è.p.;135;;;74728;489711.04;1082740.95;2013-12-01T00:00:00
4255615;510297;Služovice;;;;;150835;Služovice;;;è.p.;136;;;74728;489738.02;1082752.55;2013-12-01T00:00:00
4255623;510297;Služovice;;;;;150835;Služovice;;;è.p.;137;;;74728;489756.17;1082758.59;2013-12-01T00:00:00
4255631;510297;Služovice;;;;;150835;Služovice;;;è.p.;138;;;74728;489776.02;1082764.51;2013-12-01T00:00:00
4255640;510297;Služovice;;;;;150835;Služovice;;;è.p.;139;;;74728;489796.67;1082770.61;2013-12-01T00:00:00
4255658;510297;Služovice;;;;;150835;Služovice;;;è.p.;140;;;74728;489774.87;1082798.25;2013-12-01T00:00:00
4255666;510297;Služovice;;;;;150835;Služovice;;;è.p.;141;;;74728;489822.05;1082767.14;2013-12-01T00:00:00
4255674;510297;Služovice;;;;;150835;Služovice;;;è.p.;142;;;74728;489829.67;1082746.24;2013-12-01T00:00:00
4255682;510297;Služovice;;;;;150835;Služovice;;;è.p.;143;;;74728;489805.09;1082730.32;2013-12-01T00:00:00
4255691;510297;Služovice;;;;;150835;Služovice;;;è.p.;144;;;74728;489784.50;1082724.06;2013-12-01T00:00:00
4255704;510297;Služovice;;;;;150835;Služovice;;;è.p.;145;;;74728;489764.32;1082720.85;2013-12-01T00:00:00
4255712;510297;Služovice;;;;;150835;Služovice;;;è.p.;146;;;74728;489744.99;1082717.57;2013-12-01T00:00:00
4255721;510297;Služovice;;;;;150835;Služovice;;;è.p.;147;;;74728;489424.05;1082563.06;2013-12-01T00:00:00
4255739;510297;Služovice;;;;;150835;Služovice;;;è.p.;148;;;74728;489405.29;1082556.59;2013-12-01T00:00:00
4255747;510297;Služovice;;;;;150835;Služovice;;;è.p.;149;;;74728;489382.67;1082548.54;2013-12-01T00:00:00
4255755;510297;Služovice;;;;;150835;Služovice;;;è.p.;150;;;74728;489280.47;1082527.54;2013-12-01T00:00:00
4255763;510297;Služovice;;;;;150835;Služovice;;;è.p.;151;;;74728;489365.73;1082736.68;2013-12-01T00:00:00
4255771;510297;Služovice;;;;;150835;Služovice;;;è.p.;152;;;74728;489252.91;1082726.62;2013-12-01T00:00:00
4255780;510297;Služovice;;;;;150835;Služovice;;;è.p.;153;;;74728;489725.19;1082911.30;2013-12-01T00:00:00
4255801;510297;Služovice;;;;;150835;Služovice;;;è.p.;155;;;74728;489340.98;1082771.78;2013-12-01T00:00:00
4255810;510297;Služovice;;;;;150835;Služovice;;;è.p.;156;;;74728;489375.76;1082703.54;2013-12-01T00:00:00
4255828;510297;Služovice;;;;;150835;Služovice;;;è.p.;157;;;74728;489412.28;1082667.05;2013-12-01T00:00:00
4255836;510297;Služovice;;;;;150835;Služovice;;;è.p.;158;;;74728;489627.23;1082715.72;2013-12-01T00:00:00
4255844;510297;Služovice;;;;;150835;Služovice;;;è.p.;159;;;74728;489639.30;1082694.71;2013-12-01T00:00:00
4255852;510297;Služovice;;;;;150835;Služovice;;;è.p.;160;;;74728;489609.48;1082682.26;2013-12-01T00:00:00
4255861;510297;Služovice;;;;;150835;Služovice;;;è.p.;161;;;74728;489585.42;1082681.81;2013-12-01T00:00:00
4255879;510297;Služovice;;;;;150835;Služovice;;;è.p.;162;;;74728;489559.71;1082679.17;2013-12-01T00:00:00
4255887;510297;Služovice;;;;;150835;Služovice;;;è.p.;163;;;74728;489944.40;1083057.13;2013-12-01T00:00:00
4255895;510297;Služovice;;;;;150835;Služovice;;;è.p.;164;;;74728;489632.86;1082860.43;2013-12-01T00:00:00
4255909;510297;Služovice;;;;;150835;Služovice;;;è.p.;165;;;74728;489805.88;1082701.41;2013-12-01T00:00:00
4255917;510297;Služovice;;;;;150835;Služovice;;;è.p.;166;;;74728;489957.39;1082835.58;2025-05-22T00:00:00
4255925;510297;Služovice;;;;;150835;Služovice;;;è.p.;167;;;74728;489916.23;1082763.51;2013-12-01T00:00:00
4255933;510297;Služovice;;;;;150835;Služovice;;;è.p.;168;;;74728;489783.55;1082674.56;2013-12-01T00:00:00
4255941;510297;Služovice;;;;;150835;Služovice;;;è.p.;169;;;74728;489779.75;1082694.06;2013-12-01T00:00:00
4255950;510297;Služovice;;;;;150835;Služovice;;;è.p.;170;;;74728;489797.33;1082436.91;2013-12-01T00:00:00
4255968;510297;Služovice;;;;;150835;Služovice;;;è.p.;171;;;74728;489699.47;1082972.52;2013-12-01T00:00:00
4255976;510297;Služovice;;;;;150835;Služovice;;;è.p.;172;;;74728;489526.07;1082808.16;2013-12-01T00:00:00
4255984;510297;Služovice;;;;;150835;Služovice;;;è.p.;173;;;74728;489528.50;1082862.08;2013-12-01T00:00:00
4255992;510297;Služovice;;;;;150835;Služovice;;;è.p.;174;;;74728;489537.74;1082671.92;2013-12-01T00:00:00
4256000;510297;Služovice;;;;;150835;Služovice;;;è.p.;175;;;74728;489610.07;1082854.58;2013-12-01T00:00:00
4256026;510297;Služovice;;;;;150835;Služovice;;;è.p.;177;;;74728;489474.71;1082606.90;2013-12-01T00:00:00
4256034;510297;Služovice;;;;;150835;Služovice;;;è.p.;178;;;74728;489494.01;1082569.58;2013-12-01T00:00:00
4256042;510297;Služovice;;;;;150835;Služovice;;;è.p.;179;;;74728;489511.15;1082566.55;2013-12-01T00:00:00
4256051;510297;Služovice;;;;;150835;Služovice;;;è.p.;180;;;74728;489551.89;1082569.96;2013-12-01T00:00:00
4256069;510297;Služovice;;;;;150835;Služovice;;;è.p.;183;;;74728;489672.97;1082595.90;2013-12-01T00:00:00
4256077;510297;Služovice;;;;;150835;Služovice;;;è.p.;184;;;74728;489988.64;1082911.86;2013-12-01T00:00:00
4256085;510297;Služovice;;;;;150835;Služovice;;;è.p.;185;;;74728;489922.86;1082918.25;2013-12-01T00:00:00
4256093;510297;Služovice;;;;;150835;Služovice;;;è.p.;186;;;74728;489808.93;1082965.96;2013-12-01T00:00:00
4256107;510297;Služovice;;;;;150835;Služovice;;;è.p.;187;;;74728;489748.27;1082669.43;2013-12-01T00:00:00
4256115;510297;Služovice;;;;;150835;Služovice;;;è.p.;189;;;74728;489692.69;1082787.95;2013-12-01T00:00:00
4256123;510297;Služovice;;;;;150835;Služovice;;;è.p.;191;;;74728;490015.01;1082780.18;2013-12-01T00:00:00
4256131;510297;Služovice;;;;;186023;Vrbka;;;è.p.;1;;;74728;488380.56;1083185.94;2013-12-01T00:00:00
4256140;510297;Služovice;;;;;186023;Vrbka;;;è.p.;2;;;74728;488410.40;1083169.83;2013-12-01T00:00:00
4256158;510297;Služovice;;;;;186023;Vrbka;;;è.p.;3;;;74728;488407.71;1083209.90;2013-12-01T00:00:00
4256166;510297;Služovice;;;;;186023;Vrbka;;;è.p.;4;;;74728;488428.63;1083222.13;2013-12-01T00:00:00
4256174;510297;Služovice;;;;;186023;Vrbka;;;è.p.;5;;;74728;488449.25;1083256.13;2013-12-01T00:00:00
4256182;510297;Služovice;;;;;186023;Vrbka;;;è.p.;6;;;74728;488470.99;1083243.02;2013-12-01T00:00:00
4256191;510297;Služovice;;;;;186023;Vrbka;;;è.p.;7;;;74728;488483.79;1083248.07;2013-12-01T00:00:00
4256204;510297;Služovice;;;;;186023;Vrbka;;;è.p.;8;;;74728;488504.27;1083256.41;2013-12-01T00:00:00
4256212;510297;Služovice;;;;;186023;Vrbka;;;è.p.;9;;;74728;488524.89;1083280.31;2013-12-01T00:00:00
4256221;510297;Služovice;;;;;186023;Vrbka;;;è.p.;10;;;74728;488537.18;1083237.99;2017-03-27T00:00:00
4256239;510297;Služovice;;;;;186023;Vrbka;;;è.p.;11;;;74728;488556.37;1083244.25;2013-12-01T00:00:00
4256255;510297;Služovice;;;;;186023;Vrbka;;;è.p.;13;;;74728;488592.83;1083234.43;2013-12-01T00:00:00
4256263;510297;Služovice;;;;;186023;Vrbka;;;è.p.;14;;;74728;488612.74;1083232.95;2013-12-01T00:00:00
4256271;510297;Služovice;;;;;186023;Vrbka;;;è.p.;15;;;74728;488627.94;1083244.26;2013-12-01T00:00:00
4256280;510297;Služovice;;;;;186023;Vrbka;;;è.p.;16;;;74728;488693.97;1083243.20;2013-12-01T00:00:00
4256298;510297;Služovice;;;;;186023;Vrbka;;;è.p.;17;;;74728;488673.51;1083282.61;2013-12-01T00:00:00
4256301;510297;Služovice;;;;;186023;Vrbka;;;è.p.;18;;;74728;488627.47;1083276.25;2013-12-01T00:00:00
4256310;510297;Služovice;;;;;186023;Vrbka;;;è.p.;19;;;74728;488567.21;1083143.21;2013-12-01T00:00:00
4256328;510297;Služovice;;;;;186023;Vrbka;;;è.p.;20;;;74728;488556.24;1083163.34;2013-12-01T00:00:00
4256336;510297;Služovice;;;;;186023;Vrbka;;;è.p.;21;;;74728;488532.85;1083157.34;2013-12-01T00:00:00
4256344;510297;Služovice;;;;;186023;Vrbka;;;è.p.;22;;;74728;488478.44;1083156.87;2013-12-01T00:00:00
4256352;510297;Služovice;;;;;186023;Vrbka;;;è.p.;23;;;74728;488420.76;1083325.71;2013-12-01T00:00:00
4256379;510297;Služovice;;;;;186023;Vrbka;;;è.p.;25;;;74728;488320.44;1083427.69;2013-12-01T00:00:00
4256387;510297;Služovice;;;;;186023;Vrbka;;;è.p.;26;;;74728;488321.15;1083480.82;2013-12-01T00:00:00
4256417;510297;Služovice;;;;;186023;Vrbka;;;è.p.;29;;;74728;488508.78;1083134.57;2013-12-01T00:00:00
4256425;510297;Služovice;;;;;186023;Vrbka;;;è.p.;30;;;74728;488711.95;1083242.08;2013-12-01T00:00:00
4256433;510297;Služovice;;;;;186023;Vrbka;;;è.p.;31;;;74728;488607.03;1083276.59;2013-12-01T00:00:00
4256441;510297;Služovice;;;;;186023;Vrbka;;;è.p.;32;;;74728;488402.99;1083315.71;2013-12-01T00:00:00
4256450;510297;Služovice;;;;;186023;Vrbka;;;è.p.;33;;;74728;488376.43;1083216.47;2013-12-01T00:00:00
4256468;510297;Služovice;;;;;186023;Vrbka;;;è.p.;34;;;74728;488458.10;1083298.67;2013-12-01T00:00:00
4256476;510297;Služovice;;;;;186023;Vrbka;;;è.p.;35;;;74728;488537.57;1083131.27;2013-12-01T00:00:00
4256484;510297;Služovice;;;;;186023;Vrbka;;;è.p.;36;;;74728;488555.48;1083271.22;2017-03-27T00:00:00
4256492;510297;Služovice;;;;;186023;Vrbka;;;è.p.;37;;;74728;488654.50;1083238.32;2013-12-01T00:00:00
4256506;510297;Služovice;;;;;186023;Vrbka;;;è.p.;38;;;74728;488411.33;1083191.87;2013-12-01T00:00:00
25186876;510297;Služovice;;;;;150835;Služovice;;;è.p.;188;;;74728;489848.69;1082818.65;2021-08-26T00:00:00
25186884;510297;Služovice;;;;;150835;Služovice;;;è.p.;190;;;74728;489976.91;1082940.98;2013-12-01T00:00:00
25186892;510297;Služovice;;;;;150835;Služovice;;;è.p.;192;;;74728;489611.37;1082791.88;2013-12-01T00:00:00
25186906;510297;Služovice;;;;;150835;Služovice;;;è.p.;193;;;74728;489993.34;1082947.70;2013-12-01T00:00:00
25186914;510297;Služovice;;;;;150835;Služovice;;;è.p.;194;;;74728;489177.84;1082632.37;2013-12-01T00:00:00
26431793;510297;Služovice;;;;;150835;Služovice;;;è.p.;196;;;74728;489196.65;1082569.07;2013-12-01T00:00:00
26449315;510297;Služovice;;;;;150835;Služovice;;;è.p.;199;;;74728;489048.00;1082589.00;2025-05-22T00:00:00
26463075;510297;Služovice;;;;;150835;Služovice;;;è.p.;198;;;74728;489461.84;1082668.91;2013-12-01T00:00:00
