Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18392555;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;32;;;38801;785107.72;1115678.55;2022-10-24T00:00:00
18392563;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;33;;;38801;785211.70;1115689.50;2022-10-24T00:00:00
18392571;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;34;;;38801;785237.69;1115669.63;2013-12-04T00:00:00
18392580;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;35;;;38801;784979.56;1115838.88;2013-12-04T00:00:00
18392598;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;36;;;38801;785260.23;1115695.98;2022-10-24T00:00:00
18392601;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;37;;;38801;785268.42;1115694.10;2022-10-24T00:00:00
18392610;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;38;;;38801;785276.38;1115678.25;2013-12-04T00:00:00
18392628;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;39;;;38801;785289.78;1115687.07;2022-10-24T00:00:00
18392636;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;40;;;38801;785145.55;1115661.75;2022-10-24T00:00:00
18392644;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;41;;;38801;785126.07;1115665.74;2022-10-24T00:00:00
18392652;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;42;;;38801;785323.44;1115683.25;2013-12-04T00:00:00
18392661;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;43;;;38801;785305.25;1115688.88;2013-12-04T00:00:00
18392679;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;44;;;38801;785071.44;1115674.50;2013-12-04T00:00:00
18392687;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;45;;;38801;785302.51;1115602.77;2022-10-24T00:00:00
18392695;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;46;;;38801;784839.88;1113959.63;2013-12-04T00:00:00
18392709;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;47;;;38801;784985.63;1115739.38;2013-12-04T00:00:00
18392717;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;48;;;38801;784990.56;1115586.88;2013-12-04T00:00:00
18392725;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;49;;;38801;785200.88;1115655.50;2013-12-04T00:00:00
18392733;551716;Sedlice;;;;;100501;Mužetice;;;è.p.;50;;;38801;785188.94;1115654.45;2013-12-04T00:00:00
18392741;551716;Sedlice;;;;;100501;Mužetice;;;è.ev.;101;;;38801;785353.21;1115809.05;2018-02-26T00:00:00
18392750;551716;Sedlice;;;;;100501;Mužetice;;;è.ev.;102;;;38801;785377.00;1115823.63;2013-12-04T00:00:00
18392768;551716;Sedlice;;;;;100501;Mužetice;;;è.ev.;103;;;38801;785349.48;1115782.75;2022-10-24T00:00:00
18392776;551716;Sedlice;;;;;100501;Mužetice;;;è.ev.;104;;;38801;785383.06;1115757.63;2013-12-04T00:00:00
18399282;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;1;;;38801;789346.44;1114256.27;2015-07-15T00:00:00
18399291;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;2;;;38801;789430.16;1114237.99;2013-12-04T00:00:00
18399304;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;3;;;38801;789385.55;1114269.20;2013-12-04T00:00:00
18399312;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;5;;;38801;789376.74;1114382.70;2013-12-04T00:00:00
18399321;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;7;;;38801;789355.89;1114304.22;2013-12-04T00:00:00
18399339;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;8;;;38801;789354.22;1114366.95;2013-12-04T00:00:00
18399347;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;9;;;38801;789340.62;1114374.27;2013-12-04T00:00:00
18399355;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;10;;;38801;789341.10;1114395.33;2013-12-04T00:00:00
18399363;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;11;;;38801;789336.19;1114410.74;2013-12-04T00:00:00
18399371;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;12;;;38801;789399.10;1114208.95;2013-12-04T00:00:00
18399380;551716;Sedlice;;;;;146889;Nìmèice;;;è.p.;13;;;38801;789327.53;1114254.74;2013-12-04T00:00:00
18399398;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;1;;;38732;788191.13;1116822.25;2013-12-04T00:00:00
18399401;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;2;;;38732;788183.69;1116757.75;2013-12-04T00:00:00
18399410;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;3;;;38732;788252.56;1116820.75;2013-12-04T00:00:00
18399428;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;4;;;38732;788239.63;1116828.50;2013-12-04T00:00:00
18399436;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;5;;;38732;788287.86;1116826.49;2022-10-24T00:00:00
18399444;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;6;;;38732;788297.27;1116807.66;2013-12-04T00:00:00
18399452;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;7;;;38732;788288.88;1116799.25;2013-12-04T00:00:00
18399461;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;8;;;38732;788268.94;1116791.88;2013-12-04T00:00:00
18399479;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;9;;;38732;788257.81;1116784.13;2013-12-04T00:00:00
18399487;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;10;;;38732;788239.00;1116776.75;2013-12-04T00:00:00
18399495;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;11;;;38732;788243.06;1116757.88;2013-12-04T00:00:00
18399509;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;12;;;38732;788215.75;1116750.88;2013-12-04T00:00:00
18399517;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;13;;;38732;788205.75;1116742.75;2013-12-04T00:00:00
18399525;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;15;;;38732;788188.44;1116705.13;2013-12-04T00:00:00
18399533;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;16;;;38732;788180.69;1116685.13;2013-12-04T00:00:00
18399541;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;17;;;38732;788186.56;1116673.75;2013-12-04T00:00:00
18399550;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;18;;;38732;788176.25;1116659.00;2013-12-04T00:00:00
18399568;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;19;;;38732;788174.00;1116629.00;2013-12-04T00:00:00
18399576;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;20;;;38732;788185.13;1116615.38;2013-12-04T00:00:00
18399584;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;21;;;38732;788189.88;1116599.13;2013-12-04T00:00:00
18399592;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;22;;;38732;787961.06;1116967.13;2013-12-04T00:00:00
18399606;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;23;;;38732;788205.44;1116581.00;2013-12-04T00:00:00
18399614;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;24;;;38732;788073.94;1116632.75;2013-12-04T00:00:00
18399622;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;25;;;38732;788212.06;1116560.00;2013-12-04T00:00:00
18399631;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;26;;;38732;788220.19;1116552.63;2013-12-04T00:00:00
18399649;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;27;;;38732;788222.00;1116530.13;2013-12-04T00:00:00
18399657;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;28;;;38732;788251.19;1116527.88;2013-12-04T00:00:00
18399665;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;29;;;38732;788265.25;1116562.25;2013-12-04T00:00:00
18399673;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;30;;;38732;788017.13;1116633.88;2013-12-04T00:00:00
18399681;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;31;;;38732;788270.00;1116519.50;2013-12-04T00:00:00
18399690;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;32;;;38732;788284.81;1116520.13;2013-12-04T00:00:00
18399703;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;33;;;38732;788289.25;1116501.63;2013-12-04T00:00:00
18399711;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;34;;;38732;788292.94;1116490.63;2013-12-04T00:00:00
18399720;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;35;;;38732;788292.19;1116468.13;2013-12-04T00:00:00
18399738;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;36;;;38732;788296.25;1116457.00;2013-12-04T00:00:00
18399746;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;37;;;38732;788312.50;1116454.00;2013-12-04T00:00:00
18399754;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;38;;;38732;788303.25;1116433.00;2013-12-04T00:00:00
18399762;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;39;;;38732;788305.13;1116420.13;2013-12-04T00:00:00
18399771;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;40;;;38732;788305.81;1116406.00;2013-12-04T00:00:00
18399789;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;41;;;38732;788311.38;1116392.00;2013-12-04T00:00:00
18399797;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;42;;;38732;788306.19;1116379.13;2013-12-04T00:00:00
18399801;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;43;;;38732;788305.13;1116363.25;2013-12-04T00:00:00
18399819;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;44;;;38732;788311.75;1116339.25;2013-12-04T00:00:00
18399827;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;45;;;38732;788318.00;1116322.63;2013-12-04T00:00:00
18399835;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;46;;;38732;788326.13;1116309.25;2013-12-04T00:00:00
18399843;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;47;;;38732;788378.56;1116385.00;2013-12-04T00:00:00
18399851;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;48;;;38732;788412.56;1116375.75;2013-12-04T00:00:00
18399860;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;49;;;38732;788032.63;1116624.25;2013-12-04T00:00:00
18399878;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;50;;;38732;788346.28;1116286.93;2022-10-24T00:00:00
18399886;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;51;;;38732;788382.63;1116300.75;2013-12-04T00:00:00
18399894;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;52;;;38732;788008.13;1116935.25;2013-12-04T00:00:00
18399908;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;53;;;38732;788399.63;1116269.38;2013-12-04T00:00:00
18399916;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;54;;;38732;788428.46;1116259.73;2022-10-24T00:00:00
18399924;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;55;;;38732;788412.56;1116247.25;2013-12-04T00:00:00
18399932;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;56;;;38732;788453.88;1116234.38;2013-12-04T00:00:00
18399941;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;57;;;38732;788451.31;1116215.13;2013-12-04T00:00:00
18399959;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;58;;;38732;788465.69;1116207.00;2013-12-04T00:00:00
18399967;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;59;;;38732;788491.19;1116191.13;2013-12-04T00:00:00
18399975;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;60;;;38732;788504.50;1116184.13;2013-12-04T00:00:00
18399983;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;61;;;38732;788510.38;1116177.13;2013-12-04T00:00:00
18399991;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;62;;;38732;788522.19;1116177.13;2013-12-04T00:00:00
18400001;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;63;;;38732;788535.13;1116168.63;2013-12-04T00:00:00
18400019;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;64;;;38732;788549.88;1116187.50;2013-12-04T00:00:00
18400027;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;65;;;38732;788570.19;1116179.75;2013-12-04T00:00:00
18400035;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;66;;;38732;788569.06;1116163.50;2013-12-04T00:00:00
18400043;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;67;;;38732;788583.50;1116164.25;2013-12-04T00:00:00
18400051;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;68;;;38732;788600.13;1116147.25;2013-12-04T00:00:00
18400060;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;69;;;38732;788628.19;1116150.88;2013-12-04T00:00:00
18400078;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;70;;;38732;788676.94;1116077.38;2013-12-04T00:00:00
18400086;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;71;;;38732;788647.75;1116104.00;2013-12-04T00:00:00
18400094;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;72;;;38732;788627.81;1116111.75;2013-12-04T00:00:00
18400108;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;73;;;38732;789075.69;1116515.63;2013-12-04T00:00:00
18400116;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;74;;;38732;788576.13;1116125.43;2022-10-24T00:00:00
18400124;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;75;;;38732;788591.99;1116103.59;2022-10-24T00:00:00
18400132;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;76;;;38732;788709.75;1116035.00;2013-12-04T00:00:00
18400141;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;77;;;38732;788586.81;1116061.13;2013-12-04T00:00:00
18400159;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;78;;;38732;788590.88;1116046.00;2013-12-04T00:00:00
18400167;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;79;;;38732;788597.13;1116035.00;2013-12-04T00:00:00
18400175;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;80;;;38732;788600.88;1116022.75;2013-12-04T00:00:00
18400183;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;81;;;38732;788603.06;1116011.38;2013-12-04T00:00:00
18400191;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;82;;;38732;788606.79;1115998.59;2022-10-24T00:00:00
18400205;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;83;;;38732;788606.63;1115988.13;2013-12-04T00:00:00
18400213;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;84;;;38732;788616.44;1115956.00;2013-12-04T00:00:00
