Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21551464;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;3;;;51701;612330.45;1046255.68;2013-12-05T00:00:00
21551472;576808;Solnice;;;;;152421;Solnice;544183;Sokolská;è.p.;4;;;51701;612288.47;1046264.97;2013-12-05T00:00:00
21551481;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;5;;;51701;612321.90;1046277.35;2013-12-05T00:00:00
21551499;576808;Solnice;;;;;152421;Solnice;544132;Pod Poštou;è.p.;6;;;51701;612291.58;1046316.55;2013-12-05T00:00:00
21551502;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;7;;;51701;612316.04;1046304.80;2013-12-05T00:00:00
21551511;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;8;;;51701;612329.50;1046309.72;2013-12-05T00:00:00
21551529;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;9;;;51701;612351.47;1046319.23;2013-12-05T00:00:00
21551537;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;10;;;51701;612362.80;1046323.50;2013-12-05T00:00:00
21551545;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;11;;;51701;612376.27;1046327.76;2013-12-05T00:00:00
21551561;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;13;;;51701;612343.32;1046382.53;2013-12-05T00:00:00
21551570;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;14;;;51701;612368.01;1046348.24;2013-12-05T00:00:00
21551588;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;15;;;51701;612336.37;1046396.59;2013-12-05T00:00:00
21551596;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;16;;;51701;612308.24;1046382.53;2013-12-05T00:00:00
21551600;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;17;;;51701;612299.96;1046466.06;2013-12-05T00:00:00
21551618;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;18;;;51701;612274.94;1046389.09;2013-12-05T00:00:00
21551626;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;20;;;51701;612332.87;1046428.31;2013-12-05T00:00:00
21551634;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;21;;;51701;612312.78;1046432.58;2013-12-05T00:00:00
21551642;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;22;;;51701;612323.34;1046452.31;2013-12-05T00:00:00
21551651;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;23;;;51701;612317.82;1046462.53;2013-12-05T00:00:00
21551669;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;24;;;51701;612458.66;1046476.93;2013-12-05T00:00:00
21551677;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;25;;;51701;612306.17;1046488.25;2013-12-05T00:00:00
21551685;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;26;;;51701;612296.30;1046500.73;2013-12-05T00:00:00
21551693;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;28;;;51701;612317.40;1046517.35;2013-12-05T00:00:00
21551707;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;29;;;51701;612323.54;1046502.09;2013-12-05T00:00:00
21551715;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;30;;;51701;612327.95;1046491.08;2013-12-05T00:00:00
21551723;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;31;;;51701;612554.18;1046440.02;2013-12-05T00:00:00
21551731;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;32;;;51701;612344.33;1046462.40;2013-12-05T00:00:00
21551740;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;33;;;51701;612348.27;1046450.27;2013-12-05T00:00:00
21551758;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;34;;;51701;612354.79;1046438.03;2013-12-05T00:00:00
21551766;576808;Solnice;;;;;152421;Solnice;543942;Barvíøská;è.p.;35;;;51701;612480.63;1046364.25;2013-12-05T00:00:00
21551774;576808;Solnice;;;;;152421;Solnice;543942;Barvíøská;è.p.;36;;;51701;612488.00;1046344.70;2013-12-05T00:00:00
21551782;576808;Solnice;;;;;152421;Solnice;543942;Barvíøská;è.p.;37;;;51701;612420.16;1046444.77;2013-12-05T00:00:00
21551791;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;38;;;51701;612367.49;1046428.16;2013-12-05T00:00:00
21551812;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;40;;;51701;612371.60;1046395.99;2013-12-05T00:00:00
21551821;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;41;;;51701;612379.52;1046386.03;2013-12-05T00:00:00
21551839;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;42;;;51701;612383.16;1046378.22;2013-12-05T00:00:00
21551847;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;43;;;51701;612385.65;1046369.00;2013-12-05T00:00:00
21551855;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;44;;;51701;612393.90;1046360.66;2013-12-05T00:00:00
21551863;576808;Solnice;;;;;152421;Solnice;543993;Vašátkova;è.p.;45;;;51701;612398.88;1046348.59;2013-12-05T00:00:00
21551871;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;46;;;51701;612412.33;1046337.19;2013-12-05T00:00:00
21551880;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;47;;;51701;612416.07;1046325.78;2013-12-05T00:00:00
21551898;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;48;;;51701;612423.95;1046313.13;2013-12-05T00:00:00
21551901;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;49;;;51701;612428.51;1046300.71;2013-12-05T00:00:00
21551910;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;50;;;51701;612438.49;1046293.61;2013-12-05T00:00:00
21551928;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;52;;;51701;612586.79;1046643.80;2013-12-05T00:00:00
21551936;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;53;;;51701;612407.16;1046048.25;2013-12-05T00:00:00
21551944;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;54;;;51701;612473.17;1046256.06;2013-12-05T00:00:00
21551952;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;56;;;51701;612418.50;1046257.75;2013-12-05T00:00:00
21551961;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;57;;;51701;612406.24;1046252.93;2013-12-05T00:00:00
21551979;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;58;;;51701;612396.21;1046247.43;2013-12-05T00:00:00
21551987;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;59;;;51701;612381.35;1046243.30;2013-12-05T00:00:00
21551995;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;60;;;51701;612371.32;1046238.83;2013-12-05T00:00:00
21552002;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;61;;;51701;612362.40;1046223.01;2013-12-05T00:00:00
21552011;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;62;;;51701;612355.34;1046217.17;2013-12-05T00:00:00
21552029;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;63;;;51701;612346.79;1046210.29;2013-12-05T00:00:00
21552037;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;64;;;51701;612337.51;1046203.41;2013-12-05T00:00:00
21552045;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;65;;;51701;612327.10;1046192.40;2013-12-05T00:00:00
21552053;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;66;;;51701;612444.47;1046053.29;2013-12-05T00:00:00
21552061;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;67;;;51701;612304.62;1046193.23;2025-09-22T00:00:00
21552070;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;68;;;51701;612428.37;1046051.87;2013-12-05T00:00:00
21552088;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;69;;;51701;612389.15;1046179.34;2013-12-05T00:00:00
21552096;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;70;;;51701;612542.70;1046326.64;2013-12-05T00:00:00
21552100;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;71;;;51701;612369.20;1046031.93;2013-12-05T00:00:00
21552118;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;72;;;51701;612512.22;1046234.68;2013-12-05T00:00:00
21552126;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;73;;;51701;612496.48;1045952.69;2013-12-05T00:00:00
21552134;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;75;;;51701;612499.70;1045927.99;2013-12-05T00:00:00
21552142;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;76;;;51701;612493.89;1045893.90;2013-12-05T00:00:00
21552169;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;78;;;51701;612482.37;1046033.18;2013-12-05T00:00:00
21552177;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;79;;;51701;612478.21;1046057.01;2013-12-05T00:00:00
21552185;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;80;;;51701;612467.86;1046101.38;2013-12-05T00:00:00
21552193;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;81;;;51701;612440.83;1046149.90;2013-12-05T00:00:00
21552207;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;82;;;51701;612110.63;1046138.29;2013-12-05T00:00:00
21552215;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;83;;;51701;612102.27;1046123.85;2013-12-05T00:00:00
21552223;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;84;;;51701;612059.79;1046049.53;2013-12-05T00:00:00
21552231;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;85;;;51701;612348.74;1046140.13;2013-12-05T00:00:00
21552258;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;87;;;51701;612326.24;1046129.72;2013-12-05T00:00:00
21552266;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;88;;;51701;612299.40;1046149.35;2013-12-05T00:00:00
21552274;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;89;;;51701;612285.45;1046140.41;2013-12-05T00:00:00
21552282;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;90;;;51701;612121.88;1046221.81;2014-01-20T00:00:00
21552291;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;91;;;51701;612273.37;1046132.21;2013-12-05T00:00:00
21552304;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;92;;;51701;612230.78;1046125.13;2013-12-05T00:00:00
21552312;576808;Solnice;;;;;152421;Solnice;544264;Za Radnicí;è.p.;93;;;51701;612241.78;1046144.66;2013-12-05T00:00:00
21552321;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;94;;;51701;612087.86;1046115.26;2013-12-05T00:00:00
21552339;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;96;;;51701;612241.78;1046203.24;2013-12-05T00:00:00
21552347;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;97;;;51701;612258.54;1046242.55;2013-12-05T00:00:00
21552363;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;99;;;51701;612237.73;1046222.96;2013-12-05T00:00:00
21552371;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;100;;;51701;612194.89;1046209.04;2014-01-20T00:00:00
21552380;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;101;;;51701;612047.60;1046089.63;2013-12-05T00:00:00
21552398;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;102;;;51701;612203.18;1046303.21;2013-12-05T00:00:00
21552401;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;103;;;51701;612286.28;1046361.54;2013-12-05T00:00:00
21552410;576808;Solnice;;;;;152421;Solnice;544183;Sokolská;è.p.;104;;;51701;612230.42;1046257.32;2013-12-05T00:00:00
21552428;576808;Solnice;;;;;152421;Solnice;544256;Vodárenská;è.p.;105;;;51701;612260.49;1045954.82;2013-12-05T00:00:00
21552436;576808;Solnice;;;;;152421;Solnice;544205;Školní;è.p.;107;;;51701;612460.77;1046055.77;2013-12-05T00:00:00
21552444;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;108;;;51701;612150.07;1046208.33;2013-12-05T00:00:00
21552452;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;109;;;51701;612138.32;1046225.04;2013-12-05T00:00:00
21552461;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;110;;;51701;612142.27;1046204.93;2013-12-05T00:00:00
21552479;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;111;;;51701;612102.71;1046200.15;2013-12-05T00:00:00
21552487;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;112;;;51701;612179.88;1046192.62;2013-12-05T00:00:00
21552495;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;113;;;51701;612065.00;1046190.96;2013-12-05T00:00:00
21552509;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;114;;;51701;612080.61;1046227.03;2013-12-05T00:00:00
21552517;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;115;;;51701;612053.10;1046208.79;2013-12-05T00:00:00
21552525;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;116;;;51701;612055.74;1046227.63;2013-12-05T00:00:00
21552533;576808;Solnice;;;;;152421;Solnice;544116;Podskalská;è.p.;117;;;51701;612037.22;1046247.65;2013-12-05T00:00:00
21552541;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;118;;;51701;612010.52;1046217.97;2013-12-05T00:00:00
21552568;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;120;;;51701;612055.85;1046252.65;2013-12-05T00:00:00
21552576;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;121;;;51701;612151.44;1046162.49;2013-12-05T00:00:00
21552584;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;122;;;51701;612072.64;1046263.11;2013-12-05T00:00:00
21552592;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;123;;;51701;612076.95;1046284.64;2013-12-05T00:00:00
