Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10438190;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;16;;;79821;554632.47;1138739.24;2013-12-03T00:00:00
10438203;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;17;;;79821;554598.12;1138669.80;2013-12-03T00:00:00
10438211;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;18;;;79821;554579.46;1138681.37;2013-12-03T00:00:00
10438220;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;19;;;79821;554559.95;1138695.20;2013-12-03T00:00:00
10438238;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;20;;;79821;554540.53;1138709.77;2013-12-03T00:00:00
10438246;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;21;;;79821;554529.08;1138718.18;2013-12-03T00:00:00
10438254;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;22;;;79821;554511.82;1138732.94;2013-12-03T00:00:00
10438262;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;23;;;79821;554280.76;1138869.06;2013-12-03T00:00:00
10438271;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;24;;;79821;554462.37;1138772.11;2013-12-03T00:00:00
10438289;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;25;;;79821;554449.63;1138783.66;2013-12-03T00:00:00
10438297;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;26;;;79821;554427.29;1138803.71;2013-12-03T00:00:00
10438301;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;27;;;79821;554411.78;1138819.47;2013-12-03T00:00:00
10438319;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;28;;;79821;554401.12;1138827.32;2013-12-03T00:00:00
10438327;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;29;;;79821;554383.45;1138844.32;2013-12-03T00:00:00
10438335;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;30;;;79821;554364.81;1138862.50;2013-12-03T00:00:00
10438343;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;31;;;79821;554346.56;1138878.73;2013-12-03T00:00:00
10438351;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;32;;;79821;554325.02;1138897.64;2013-12-03T00:00:00
10438360;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;33;;;79821;554302.08;1138911.52;2013-12-03T00:00:00
10438378;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;34;;;79821;554686.90;1138633.78;2013-12-03T00:00:00
10438386;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;35;;;79821;554374.76;1138985.01;2013-12-03T00:00:00
10438394;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;36;;;79821;554383.61;1138991.59;2013-12-03T00:00:00
10438408;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;37;;;79821;554392.65;1138997.33;2017-04-03T00:00:00
10438416;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;38;;;79821;554352.83;1139089.96;2013-12-03T00:00:00
10438424;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;39;;;79821;554307.57;1138959.87;2013-12-03T00:00:00
10438432;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;40;;;79821;554297.99;1138953.55;2013-12-03T00:00:00
10438441;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;41;;;79821;554273.55;1138938.24;2013-12-03T00:00:00
10438459;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;42;;;79821;554259.32;1138945.69;2013-12-03T00:00:00
10438467;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;43;;;79821;554189.11;1139050.57;2013-12-03T00:00:00
10438475;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;44;;;79821;554255.54;1138913.95;2013-12-03T00:00:00
10438483;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;45;;;79821;554239.78;1138902.61;2013-12-03T00:00:00
10438491;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;46;;;79821;554265.80;1138934.30;2013-12-03T00:00:00
10438505;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;47;;;79821;554234.40;1138890.91;2013-12-03T00:00:00
10438513;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;48;;;79821;554203.64;1138871.79;2013-12-03T00:00:00
10438521;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;49;;;79821;554156.37;1138883.74;2013-12-03T00:00:00
10438530;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;50;;;79821;554152.00;1138894.17;2013-12-03T00:00:00
10438548;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;51;;;79821;554147.71;1138902.29;2013-12-03T00:00:00
10438556;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;52;;;79821;554144.92;1138913.50;2013-12-03T00:00:00
10438564;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;53;;;79821;554211.41;1138968.28;2013-12-03T00:00:00
10438572;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;54;;;79821;554135.27;1138874.09;2013-12-03T00:00:00
10438581;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;55;;;79821;554139.42;1138864.22;2013-12-03T00:00:00
10438599;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;56;;;79821;554145.40;1138854.92;2013-12-03T00:00:00
10438602;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;57;;;79821;554149.80;1138843.07;2013-12-03T00:00:00
10438611;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;58;;;79821;554151.94;1138831.31;2013-12-03T00:00:00
10438629;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;59;;;79821;554156.22;1138819.76;2013-12-03T00:00:00
10438637;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;60;;;79821;554160.40;1138806.40;2013-12-03T00:00:00
10438645;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;61;;;79821;554164.76;1138795.29;2013-12-03T00:00:00
10438653;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;62;;;79821;554166.86;1138781.05;2013-12-03T00:00:00
10438661;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;63;;;79821;554166.75;1138765.23;2013-12-03T00:00:00
10438670;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;64;;;79821;554167.90;1138750.71;2013-12-03T00:00:00
10438688;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;65;;;79821;554168.36;1138742.24;2013-12-03T00:00:00
10438696;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;66;;;79821;554168.23;1138731.59;2013-12-03T00:00:00
10438700;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;67;;;79821;554171.67;1138710.48;2013-12-03T00:00:00
10438718;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;68;;;79821;554176.63;1138700.22;2013-12-03T00:00:00
10438726;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;69;;;79821;554180.66;1138684.79;2013-12-03T00:00:00
10438734;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;70;;;79821;554242.89;1138671.12;2013-12-03T00:00:00
10438742;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;71;;;79821;554216.23;1138719.38;2013-12-03T00:00:00
10438751;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;72;;;79821;554201.32;1138978.96;2013-12-03T00:00:00
10438769;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;73;;;79821;554197.69;1138734.94;2013-12-03T00:00:00
10438777;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;74;;;79821;554194.19;1138744.86;2013-12-03T00:00:00
10438785;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;75;;;79821;554187.35;1138805.83;2013-12-03T00:00:00
10438793;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;76;;;79821;554173.23;1138841.36;2013-12-03T00:00:00
10438807;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;77;;;79821;554176.83;1138834.56;2013-12-03T00:00:00
10438815;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;78;;;79821;554232.79;1138854.54;2013-12-03T00:00:00
10438823;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;79;;;79821;554191.70;1138792.68;2013-12-03T00:00:00
10438831;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;80;;;79821;554245.25;1138869.21;2013-12-03T00:00:00
10438840;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;81;;;79821;554252.87;1138877.19;2013-12-03T00:00:00
10438858;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;82;;;79821;554258.64;1138882.39;2017-04-03T00:00:00
10438866;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;83;;;79821;554265.98;1138890.55;2013-12-03T00:00:00
10438874;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;84;;;79821;554273.64;1138883.41;2013-12-03T00:00:00
10438882;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;85;;;79821;554287.54;1138860.69;2013-12-03T00:00:00
10438891;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;86;;;79821;554301.69;1138845.35;2013-12-03T00:00:00
10438904;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;87;;;79821;554319.89;1138827.18;2013-12-03T00:00:00
10438912;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;88;;;79821;554335.45;1138813.22;2013-12-03T00:00:00
10438921;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;89;;;79821;554344.15;1138804.01;2013-12-03T00:00:00
10438939;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;90;;;79821;554359.98;1138789.26;2013-12-03T00:00:00
10438947;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;91;;;79821;554380.81;1138771.88;2013-12-03T00:00:00
10438963;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;93;;;79821;554422.44;1138739.51;2013-12-03T00:00:00
10438971;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;94;;;79821;554442.48;1138724.13;2013-12-03T00:00:00
10438980;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;95;;;79821;554458.51;1138710.64;2013-12-03T00:00:00
10438998;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;96;;;79821;554468.35;1138702.74;2013-12-03T00:00:00
10439013;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;98;;;79821;554504.77;1138673.66;2013-12-03T00:00:00
10439021;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;99;;;79821;554525.35;1138659.70;2013-12-03T00:00:00
10439030;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;100;;;79821;554549.35;1138646.01;2013-12-03T00:00:00
10439048;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;101;;;79821;554579.68;1138634.68;2013-12-03T00:00:00
10439056;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;102;;;79821;554599.20;1138628.36;2013-12-03T00:00:00
10439064;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;103;;;79821;554633.27;1138613.52;2013-12-03T00:00:00
10439072;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;104;;;79821;554649.32;1138608.58;2013-12-03T00:00:00
10439081;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;105;;;79821;554672.40;1138601.01;2013-12-03T00:00:00
10439099;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;106;;;79821;554703.19;1138588.78;2013-12-03T00:00:00
10439102;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;107;;;79821;554729.35;1138595.33;2013-12-03T00:00:00
10439111;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;108;;;79821;554464.23;1138736.64;2013-12-03T00:00:00
10439129;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;109;;;79821;554566.82;1138638.35;2013-12-03T00:00:00
10439137;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;110;;;79821;554131.90;1139040.40;2013-12-03T00:00:00
10439145;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;111;;;79821;554140.17;1138924.09;2013-12-03T00:00:00
10439153;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;112;;;79821;554340.68;1138984.12;2013-12-03T00:00:00
10439161;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;113;;;79821;554366.48;1138979.29;2013-12-03T00:00:00
10439170;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;114;;;79821;554737.40;1138602.82;2013-12-03T00:00:00
10439188;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;115;;;79821;554226.77;1138703.17;2013-12-03T00:00:00
10439196;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;116;;;79821;554283.15;1138916.03;2013-12-03T00:00:00
10439200;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;117;;;79821;554354.64;1138968.71;2013-12-03T00:00:00
10439218;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;118;;;79821;554162.92;1138874.52;2013-12-03T00:00:00
10439226;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;119;;;79821;554135.46;1138939.28;2013-12-03T00:00:00
10439234;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;120;;;79821;554252.32;1138954.97;2013-12-03T00:00:00
10439242;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;121;;;79821;554233.77;1138943.68;2013-12-03T00:00:00
10439251;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;122;;;79821;554201.74;1139029.19;2013-12-03T00:00:00
10439269;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;123;;;79821;554754.14;1138590.86;2013-12-03T00:00:00
10439277;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;124;;;79821;554377.10;1139011.43;2013-12-03T00:00:00
10439285;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;125;;;79821;554750.63;1138625.82;2013-12-03T00:00:00
10439293;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;126;;;79821;554766.73;1138625.82;2013-12-03T00:00:00
10439307;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;127;;;79821;554118.07;1138903.32;2013-12-03T00:00:00
10439315;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;128;;;79821;554366.25;1139002.66;2013-12-03T00:00:00
10439323;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;129;;;79821;554242.17;1138738.50;2013-12-03T00:00:00
10439331;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;130;;;79821;554354.95;1138993.57;2013-12-03T00:00:00
10439340;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;131;;;79821;554133.09;1138974.31;2013-12-03T00:00:00
10439358;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;132;;;79821;554627.80;1138724.00;2013-12-03T00:00:00
10439366;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;133;;;79821;554724.12;1138681.44;2013-12-03T00:00:00
10439374;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;134;;;79821;554723.50;1138691.43;2013-12-03T00:00:00
10439382;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;135;;;79821;554723.87;1138702.27;2013-12-03T00:00:00
10439391;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;136;;;79821;554724.80;1138711.45;2013-12-03T00:00:00
10439404;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;137;;;79821;554726.03;1138722.91;2013-12-03T00:00:00
10439412;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;138;;;79821;554223.11;1138709.75;2013-12-03T00:00:00
10439421;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;139;;;79821;554725.97;1138735.61;2013-12-03T00:00:00
10439439;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;140;;;79821;554727.38;1138750.11;2013-12-03T00:00:00
10439447;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;141;;;79821;554135.99;1138955.35;2013-12-03T00:00:00
10439455;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;142;;;79821;554188.92;1138579.88;2013-12-03T00:00:00
10439463;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;143;;;79821;554186.45;1138593.28;2013-12-03T00:00:00
10439471;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;144;;;79821;554243.93;1138965.59;2013-12-03T00:00:00
10439480;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;145;;;79821;554293.83;1138640.74;2013-12-03T00:00:00
10439498;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;146;;;79821;554185.04;1138604.67;2013-12-03T00:00:00
10439501;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;147;;;79821;554130.45;1138994.06;2013-12-03T00:00:00
10439510;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;148;;;79821;554211.72;1138830.42;2013-12-03T00:00:00
10439528;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;149;;;79821;554404.69;1139068.33;2013-12-03T00:00:00
10439536;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;150;;;79821;554242.57;1138570.10;2013-12-03T00:00:00
10439544;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;151;;;79821;554222.34;1138558.26;2013-12-03T00:00:00
10439552;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;152;;;79821;554224.28;1138995.43;2013-12-03T00:00:00
10439561;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;153;;;79821;554257.74;1138549.72;2013-12-03T00:00:00
10439579;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;154;;;79821;554272.48;1138549.46;2013-12-03T00:00:00
10439587;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;155;;;79821;554170.65;1138717.89;2013-12-03T00:00:00
10439595;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;156;;;79821;554195.27;1139039.19;2013-12-03T00:00:00
10439609;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;157;;;79821;554224.23;1139022.43;2013-12-03T00:00:00
10439617;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;158;;;79821;554346.50;1139098.12;2013-12-03T00:00:00
10439625;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;159;;;79821;554336.74;1139112.08;2013-12-03T00:00:00
10439633;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;160;;;79821;554330.26;1139119.70;2013-12-03T00:00:00
10439641;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;161;;;79821;554318.65;1139132.21;2013-12-03T00:00:00
10439650;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;162;;;79821;554313.03;1139140.70;2013-12-03T00:00:00
10439668;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;163;;;79821;554780.65;1138625.63;2013-12-03T00:00:00
10439676;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;164;;;79821;554383.00;1139049.80;2013-12-03T00:00:00
10439684;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;165;;;79821;554179.65;1139062.53;2013-12-03T00:00:00
10439692;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;166;;;79821;554474.59;1138765.23;2013-12-03T00:00:00
10439706;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;167;;;79821;554414.52;1139056.82;2013-12-03T00:00:00
10439714;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;168;;;79821;554419.56;1139047.76;2013-12-03T00:00:00
10439722;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;169;;;79821;554215.01;1138879.97;2013-12-03T00:00:00
10439731;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;170;;;79821;554219.33;1139003.40;2013-12-03T00:00:00
10439749;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;171;;;79821;554744.58;1138696.39;2013-12-03T00:00:00
10439757;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;172;;;79821;554375.33;1139057.41;2013-12-03T00:00:00
10439765;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;173;;;79821;554362.53;1139072.64;2013-12-03T00:00:00
10439773;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;174;;;79821;554322.16;1138971.11;2013-12-03T00:00:00
10439781;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;175;;;79821;554228.12;1138952.68;2013-12-03T00:00:00
10439790;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;176;;;79821;554250.15;1138731.54;2013-12-03T00:00:00
10439803;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;177;;;79821;554317.06;1138906.88;2013-12-03T00:00:00
10439811;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;178;;;79821;554621.50;1138790.83;2013-12-03T00:00:00
10439820;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;179;;;79821;554485.25;1138756.15;2022-11-17T00:00:00
10439838;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;180;;;79821;554262.12;1138721.58;2013-12-03T00:00:00
10439846;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;181;;;79821;554498.62;1138745.97;2013-12-03T00:00:00
10439854;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;182;;;79821;554515.57;1138773.44;2013-12-03T00:00:00
10439862;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;183;;;79821;554217.41;1138962.55;2013-12-03T00:00:00
10439871;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;184;;;79821;554231.72;1138596.98;2013-12-03T00:00:00
26981262;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;190;;;79821;554621.50;1138617.85;2013-12-03T00:00:00
27302296;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;191;;;79821;554592.23;1138502.68;2016-09-15T00:00:00
27323773;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;192;;;79821;554362.00;1138643.20;2013-12-03T00:00:00
27790924;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;189;;;79821;554354.75;1139134.80;2013-12-03T00:00:00
28021193;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;193;;;79821;554487.00;1138912.00;2013-12-03T00:00:00
28307356;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;194;;;79821;554348.79;1138590.81;2017-04-03T00:00:00
28307364;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;195;;;79821;554475.41;1138921.19;2013-12-03T00:00:00
41524098;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;200;;;79821;554689.54;1138600.13;2013-12-03T00:00:00
42845351;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;196;;;79821;554328.76;1138625.50;2013-12-03T00:00:00
70023778;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;197;;;79821;554262.57;1138648.70;2013-12-16T00:00:00
72623403;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;187;;;79821;554200.09;1139296.14;2014-04-30T00:00:00
73440060;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;198;;;79821;554210.06;1138775.52;2015-02-17T00:00:00
73529443;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;201;;;79821;554365.82;1139117.79;2015-03-23T00:00:00
74137859;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;202;;;79821;554543.29;1138523.00;2015-10-12T00:00:00
76026981;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;203;;;79821;555237.97;1139085.49;2018-12-14T00:00:00
76197719;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;204;;;79821;554520.93;1138531.06;2017-05-31T00:00:00
78417261;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;205;;;79821;554309.49;1138673.68;2018-06-11T00:00:00
78615828;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;207;;;79821;554500.65;1138539.69;2018-08-20T00:00:00
78792231;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;199;;;79821;554315.03;1138634.87;2018-10-22T00:00:00
78938961;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;208;;;79821;554177.61;1139036.67;2018-12-03T00:00:00
81842066;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;210;;;79821;554334.52;1138660.49;2021-05-26T00:00:00
82399468;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;212;;;79821;554490.02;1138956.53;2021-12-23T00:00:00
82641323;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;211;;;79821;554503.97;1138944.67;2022-02-14T00:00:00
85178314;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;213;;;79821;554415.20;1139018.76;2023-05-12T00:00:00
85588261;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;214;;;79821;554504.82;1138498.82;2023-09-11T00:00:00
86624270;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;215;;;79821;554485.27;1138512.88;2024-11-11T00:00:00
87262479;589365;Èehovice;;;;;18821;Èehovice;;;è.p.;217;;;79821;554295.44;1139173.31;2025-09-04T00:00:00
