Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13159836;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;20;;;53341;659485.81;1054131.91;2013-12-03T00:00:00
13159844;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;21;;;53341;659541.92;1054068.22;2013-12-03T00:00:00
13159852;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;22;;;53341;659581.65;1054063.80;2013-12-03T00:00:00
13159861;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;23;;;53341;659615.32;1054083.36;2013-12-03T00:00:00
13159887;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;25;;;53341;659640.25;1054113.62;2013-12-03T00:00:00
13159895;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;26;;;53341;659646.41;1054045.18;2025-04-02T00:00:00
13159909;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;27;;;53341;659688.41;1054053.82;2013-12-03T00:00:00
13159917;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;28;;;53341;659729.11;1054082.45;2013-12-03T00:00:00
13159925;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;29;;;53341;659773.96;1054092.67;2013-12-03T00:00:00
13159933;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;30;;;53341;659809.66;1054123.72;2013-12-03T00:00:00
13159941;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;31;;;53341;659844.89;1054105.33;2013-12-03T00:00:00
13159950;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;32;;;53341;660013.69;1054110.32;2013-12-03T00:00:00
13159968;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;33;;;53341;659976.45;1054050.60;2013-12-03T00:00:00
13159976;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;34;;;53341;660010.72;1054074.04;2013-12-03T00:00:00
13159984;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;35;;;53341;659966.92;1054040.73;2013-12-03T00:00:00
13159992;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;36;;;53341;659936.88;1054045.53;2013-12-03T00:00:00
13160001;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;37;;;53341;660034.07;1053858.60;2013-12-03T00:00:00
13160010;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;38;;;53341;659847.97;1053874.59;2013-12-03T00:00:00
13160028;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;39;;;53341;659788.38;1053895.30;2013-12-03T00:00:00
13160036;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;40;;;53341;659761.91;1053905.86;2013-12-03T00:00:00
13160044;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;41;;;53341;659743.51;1053925.40;2013-12-03T00:00:00
13160052;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;42;;;53341;659718.82;1053991.13;2013-12-03T00:00:00
13160061;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;43;;;53341;659776.76;1053995.50;2013-12-03T00:00:00
13160079;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;44;;;53341;659351.32;1053982.55;2013-12-03T00:00:00
13160087;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;45;;;53341;659318.78;1053978.96;2013-12-03T00:00:00
13160095;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;46;;;53341;659883.41;1054034.18;2013-12-03T00:00:00
13160109;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;47;;;53341;659963.29;1053862.21;2022-07-26T00:00:00
13160117;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;48;;;53341;659996.65;1053825.83;2013-12-03T00:00:00
13160125;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;49;;;53341;659290.17;1053940.79;2013-12-03T00:00:00
13160133;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;50;;;53341;659847.81;1054026.47;2019-07-15T00:00:00
13160141;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;51;;;53341;659629.84;1053935.60;2013-12-03T00:00:00
13160150;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;52;;;53341;659922.12;1053874.82;2021-12-21T00:00:00
13160168;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;53;;;53341;659594.05;1054046.18;2013-12-03T00:00:00
13160176;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;54;;;53341;659316.94;1054009.41;2013-12-03T00:00:00
13160184;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;55;;;53341;660025.58;1053819.85;2018-04-17T00:00:00
13160192;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;56;;;53341;659465.92;1053883.17;2013-12-03T00:00:00
13160206;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;57;;;53341;659882.04;1054022.82;2013-12-03T00:00:00
13160214;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;58;;;53341;659528.32;1054069.19;2013-12-03T00:00:00
13160222;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;59;;;53341;659361.49;1054000.49;2013-12-03T00:00:00
13160231;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;60;;;53341;659868.92;1053874.04;2013-12-03T00:00:00
13160249;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;61;;;53341;659726.08;1053941.05;2014-01-10T00:00:00
13160257;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;62;;;53341;659591.33;1053963.15;2013-12-03T00:00:00
13160265;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;63;;;53341;659721.85;1053981.29;2013-12-03T00:00:00
13160273;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;64;;;53341;659846.27;1054042.31;2013-12-03T00:00:00
13160281;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;65;;;53341;659981.23;1053900.72;2020-02-20T00:00:00
13160290;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;66;;;53341;659784.14;1054007.23;2013-12-03T00:00:00
13160303;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;67;;;53341;659469.76;1054142.28;2016-11-16T00:00:00
13160311;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;68;;;53341;659411.91;1054002.64;2013-12-03T00:00:00
13160320;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;69;;;53341;659314.77;1053917.84;2013-12-03T00:00:00
13160338;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;70;;;53341;659708.25;1053977.28;2013-12-03T00:00:00
13160346;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;71;;;53341;659803.81;1053988.27;2013-12-03T00:00:00
13160354;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;72;;;53341;659563.48;1053956.04;2018-06-27T00:00:00
13160362;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;73;;;53341;659617.84;1053965.44;2013-12-03T00:00:00
13160371;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;74;;;53341;659420.78;1054038.40;2013-12-03T00:00:00
13160389;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;75;;;53341;659644.90;1053968.63;2013-12-03T00:00:00
13160397;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;76;;;53341;659665.46;1053970.57;2013-12-03T00:00:00
13160401;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;77;;;53341;659273.68;1053962.66;2013-12-03T00:00:00
13160419;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;78;;;53341;659252.36;1053964.10;2024-11-22T00:00:00
13160427;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;79;;;53341;659233.43;1053973.86;2013-12-03T00:00:00
13160435;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;80;;;53341;659399.95;1053961.86;2013-12-03T00:00:00
13160443;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;81;;;53341;659484.14;1053900.18;2013-12-03T00:00:00
13160451;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;82;;;53341;659952.50;1053916.52;2013-12-03T00:00:00
13160460;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;124;;;53341;659889.89;1053916.76;2013-12-03T00:00:00
13160478;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;84;;;53341;659933.19;1053931.22;2013-12-03T00:00:00
13160486;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;85;;;53341;659994.27;1054063.01;2013-12-03T00:00:00
13160494;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;86;;;53341;659914.56;1053943.87;2013-12-03T00:00:00
13160508;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;87;;;53341;659896.73;1053958.75;2013-12-03T00:00:00
13160516;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;88;;;53341;660085.54;1054155.91;2013-12-03T00:00:00
13160524;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;89;;;53341;660071.59;1054136.86;2013-12-03T00:00:00
13160532;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;90;;;53341;659639.18;1054015.05;2013-12-03T00:00:00
13160541;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;91;;;53341;659699.57;1054018.38;2013-12-03T00:00:00
13160559;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;92;;;53341;659746.03;1054025.12;2013-12-03T00:00:00
13160567;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;93;;;53341;659772.28;1054030.58;2013-12-03T00:00:00
13160575;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;94;;;53341;659589.58;1054012.63;2013-12-03T00:00:00
13160583;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;95;;;53341;660100.04;1054173.67;2013-12-03T00:00:00
13160591;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;96;;;53341;659216.52;1053981.36;2013-12-03T00:00:00
13160605;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;97;;;53341;659658.53;1054047.61;2013-12-03T00:00:00
13160613;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;98;;;53341;659605.31;1053964.19;2013-12-03T00:00:00
13160621;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;99;;;53341;659867.94;1053990.98;2013-12-03T00:00:00
13160630;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;100;;;53341;659714.83;1053933.60;2013-12-03T00:00:00
13160648;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;101;;;53341;659713.58;1054061.32;2013-12-03T00:00:00
13160656;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;102;;;53341;659855.15;1053947.19;2021-08-03T00:00:00
13160664;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;103;;;53341;659877.35;1053934.33;2013-12-03T00:00:00
13160672;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;104;;;53341;659613.90;1054016.12;2013-12-03T00:00:00
13160681;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;105;;;53341;660108.22;1054191.50;2013-12-03T00:00:00
13160699;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;106;;;53341;659536.06;1053957.95;2013-12-03T00:00:00
13160702;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;107;;;53341;659438.72;1053969.93;2013-12-03T00:00:00
13160711;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;108;;;53341;659677.62;1053937.78;2013-12-03T00:00:00
13160729;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;109;;;53341;659928.70;1054079.21;2013-12-03T00:00:00
13160737;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;110;;;53341;659949.83;1054080.24;2013-12-03T00:00:00
13160745;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;111;;;53341;659349.38;1053933.29;2013-12-03T00:00:00
13160753;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;112;;;53341;659895.61;1054089.24;2013-12-03T00:00:00
13160761;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;113;;;53341;659760.95;1053990.87;2013-12-03T00:00:00
13160770;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;114;;;53341;659526.54;1054083.16;2013-12-03T00:00:00
13160788;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;115;;;53341;659571.18;1053888.31;2013-12-03T00:00:00
13160796;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;116;;;53341;660043.24;1053831.01;2018-04-17T00:00:00
13160800;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;117;;;53341;659858.78;1054083.35;2013-12-03T00:00:00
13160818;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;118;;;53341;659472.21;1054199.46;2013-12-03T00:00:00
13160826;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;119;;;53341;659184.82;1053973.61;2013-12-03T00:00:00
13160834;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;120;;;53341;659168.24;1053978.68;2013-12-03T00:00:00
25914057;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;121;;;53341;659696.03;1054124.52;2013-12-03T00:00:00
26718278;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;122;;;53341;659374.97;1054200.28;2013-12-03T00:00:00
28020022;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;83;;;53341;659884.82;1053874.46;2013-12-03T00:00:00
41855400;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;126;;;53341;659514.54;1053835.79;2013-12-03T00:00:00
41947657;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;125;;;53341;659640.77;1054083.06;2013-12-03T00:00:00
42354161;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;127;;;53341;660093.97;1053825.15;2018-08-03T00:00:00
71565345;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;128;;;53341;659435.81;1054245.23;2014-01-29T00:00:00
75324130;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;129;;;53341;660120.51;1053826.51;2018-08-03T00:00:00
76104877;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;130;;;53341;659599.78;1053929.67;2017-04-21T00:00:00
77562381;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;123;;;53341;660123.34;1054205.54;2017-08-10T00:00:00
81635761;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;131;;;53341;659451.08;1054018.49;2021-04-12T00:00:00
84658967;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;132;;;53341;660052.98;1054161.40;2023-01-02T00:00:00
85007404;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;133;;;53341;660046.30;1054148.70;2023-03-06T00:00:00
86212192;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;134;;;53341;659279.91;1053995.43;2024-05-21T00:00:00
87196913;575984;Vlèí Habøina;;;;;183695;Vlèí Habøina;;;è.p.;135;;;53341;660089.02;1054192.85;2025-07-24T00:00:00
