Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12064823;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;45;;;46843;673156.06;976535.61;2013-12-05T00:00:00
12064831;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;54;;;46843;672010.04;976879.86;2025-12-16T00:00:00
12064840;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;55;;;46843;671435.69;977224.17;2013-12-05T00:00:00
12064858;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;65;;;46843;673107.87;976415.91;2013-12-05T00:00:00
12064866;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;69;;;46843;671656.08;977172.98;2013-12-05T00:00:00
12064882;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;76;;;46843;673154.23;976378.25;2025-12-16T00:00:00
12064891;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;78;;;46843;672466.84;976691.16;2013-12-05T00:00:00
12064904;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;81;;;46843;672260.07;976932.32;2013-12-05T00:00:00
12064912;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;82;;;46843;671954.63;976898.94;2013-12-05T00:00:00
12064939;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;87;;;46843;672768.23;976346.99;2013-12-05T00:00:00
12064947;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;92;;;46843;672998.63;976639.23;2013-12-05T00:00:00
12064955;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;93;;;46843;673059.91;976343.13;2013-12-05T00:00:00
12064963;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;94;;;46843;671804.91;977008.49;2025-10-01T00:00:00
12064971;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;96;;;46843;673064.93;976481.07;2013-12-05T00:00:00
12064980;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;97;;;46843;672984.14;976291.94;2013-12-05T00:00:00
12064998;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;102;;;46843;671827.63;977146.67;2013-12-05T00:00:00
12065005;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;103;;;46843;671866.44;976979.38;2013-12-05T00:00:00
12065013;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;104;;;46843;672555.37;976760.69;2013-12-05T00:00:00
12065021;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;106;;;46843;671450.89;977305.34;2013-12-05T00:00:00
12065030;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;110;;;46843;672052.67;976897.99;2013-12-05T00:00:00
12065048;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;117;;;46843;671842.13;976019.12;2018-07-30T00:00:00
12065056;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;121;;;46843;672037.22;976837.74;2013-12-05T00:00:00
12065064;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;122;;;46843;673254.73;975773.57;2025-12-15T00:00:00
12065072;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;123;;;46843;672357.72;976817.22;2013-12-05T00:00:00
12065081;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;129;;;46843;672174.04;976780.68;2013-12-05T00:00:00
12065099;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;143;;;46843;672793.29;976064.31;2013-12-05T00:00:00
12065102;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;146;;;46843;673306.19;976067.76;2013-12-05T00:00:00
12065111;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;147;;;46843;672101.18;976847.46;2013-12-05T00:00:00
12065129;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;151;;;46843;673641.59;975879.26;2013-12-05T00:00:00
12065145;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;155;;;46843;671860.47;976955.85;2013-12-05T00:00:00
12065153;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;358;;;46843;671602.28;977152.00;2013-12-05T00:00:00
12065161;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;159;;;46843;672429.67;976680.74;2013-12-05T00:00:00
12065170;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;163;;;46843;672043.82;976858.95;2013-12-05T00:00:00
12065188;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;166;;;46843;673391.72;975973.69;2025-08-22T00:00:00
12065196;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;170;;;46843;671932.55;976913.19;2013-12-05T00:00:00
12065200;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;178;;;46843;672252.75;976084.13;2013-12-05T00:00:00
12065218;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;181;;;46843;672975.19;976256.81;2013-12-05T00:00:00
12065226;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;182;;;46843;671969.57;976890.18;2024-05-17T00:00:00
12065234;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;183;;;46843;671850.05;977011.88;2013-12-05T00:00:00
12065242;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;185;;;46843;672174.20;976762.11;2013-12-05T00:00:00
12065251;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;187;;;46843;673024.12;976326.34;2013-12-05T00:00:00
12065269;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;188;;;46843;672033.31;976813.65;2013-12-05T00:00:00
12065277;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;192;;;46843;672538.31;976650.25;2013-12-05T00:00:00
12065285;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;196;;;46843;673026.27;976529.34;2013-12-05T00:00:00
12065293;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;200;;;46843;672424.70;976009.27;2013-12-05T00:00:00
12065307;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;201;;;46843;671742.37;977003.19;2013-12-05T00:00:00
12065323;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;204;;;46843;672634.99;976602.10;2013-12-05T00:00:00
12065331;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;205;;;46843;673015.56;976546.97;2013-12-05T00:00:00
12065340;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;207;;;46843;673103.27;976316.57;2013-12-05T00:00:00
12065358;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;210;;;46843;672631.61;976708.44;2026-01-13T00:00:00
12065366;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;215;;;46843;671939.45;976933.65;2013-12-05T00:00:00
12065374;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;220;;;46843;673117.01;976526.49;2013-12-05T00:00:00
12065382;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;221;;;46843;672683.53;976607.59;2013-12-05T00:00:00
12065391;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;226;;;46843;672600.08;976605.74;2013-12-05T00:00:00
12065404;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;228;;;46843;673083.85;976412.71;2013-12-05T00:00:00
12065412;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;229;;;46843;671821.33;976993.08;2013-12-05T00:00:00
12065421;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;233;;;46843;673138.25;976483.44;2013-12-05T00:00:00
12065439;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;235;;;46843;673079.68;976393.95;2013-12-05T00:00:00
12065447;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;236;;;46843;672510.43;976548.18;2013-12-05T00:00:00
12065455;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;238;;;46843;672006.27;976908.95;2013-12-05T00:00:00
12065463;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;241;;;46843;671961.92;976927.68;2013-12-05T00:00:00
12065471;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;242;;;46843;672881.45;976449.09;2013-12-05T00:00:00
12065480;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;243;;;46843;672878.06;976507.95;2013-12-05T00:00:00
12065498;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;245;;;46843;672823.28;976446.97;2013-12-05T00:00:00
12065501;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;247;;;46843;671797.58;976956.33;2025-07-21T00:00:00
12065510;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;249;;;46843;672089.59;976798.37;2013-12-05T00:00:00
12065528;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;250;;;46843;672146.14;976857.65;2013-12-05T00:00:00
12065536;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;251;;;46843;672765.00;976571.31;2013-12-05T00:00:00
12065544;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;253;;;46843;672955.15;976121.91;2013-12-05T00:00:00
12065552;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;254;;;46843;671592.88;977173.75;2013-12-05T00:00:00
12065561;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;255;;;46843;672386.25;976051.45;2013-12-05T00:00:00
12065579;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;256;;;46843;672824.02;976565.46;2013-12-05T00:00:00
12065587;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;257;;;46843;672567.22;976647.60;2013-12-05T00:00:00
12065595;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;259;;;46843;673185.75;976449.65;2013-12-05T00:00:00
12065609;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;260;;;46843;673066.57;976409.59;2013-12-05T00:00:00
12065617;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;261;;;46843;672495.37;976585.17;2013-12-05T00:00:00
12065625;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;262;;;46843;671722.61;976995.12;2013-12-05T00:00:00
12065633;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;263;;;46843;672521.81;976536.19;2013-12-05T00:00:00
12065641;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;264;;;46843;672495.38;976606.76;2013-12-05T00:00:00
12065650;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;265;;;46843;673063.38;976541.16;2013-12-05T00:00:00
12065668;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;266;;;46843;672230.66;976744.64;2013-12-05T00:00:00
12065676;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;267;;;46843;673089.16;976431.31;2018-10-04T00:00:00
12065684;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;269;;;46843;672097.92;976784.22;2013-12-05T00:00:00
12065692;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;270;;;46843;672737.64;976037.33;2013-12-05T00:00:00
12065706;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;271;;;46843;672214.03;976748.88;2013-12-05T00:00:00
12065714;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;272;;;46843;672249.05;976732.25;2013-12-05T00:00:00
12065722;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;274;;;46843;672299.56;976741.72;2013-12-05T00:00:00
12065731;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;276;;;46843;671968.28;976847.11;2013-12-05T00:00:00
12065749;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;277;;;46843;671557.16;977218.95;2013-12-05T00:00:00
12065757;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;278;;;46843;672192.96;976799.12;2013-12-05T00:00:00
12065765;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;280;;;46843;672501.91;976661.61;2013-12-05T00:00:00
12065773;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;284;;;46843;672278.77;976850.32;2013-12-05T00:00:00
12065781;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;285;;;46843;672141.25;976956.65;2013-12-05T00:00:00
12065790;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;287;;;46843;672506.44;976525.05;2013-12-05T00:00:00
12065803;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;288;;;46843;672922.17;976337.26;2013-12-05T00:00:00
12065811;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;289;;;46843;673053.37;976259.96;2013-12-05T00:00:00
12065820;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;290;;;46843;672353.01;976620.94;2013-12-05T00:00:00
12065838;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;291;;;46843;673053.56;976373.56;2013-12-05T00:00:00
12065846;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;292;;;46843;672206.42;976790.77;2013-12-05T00:00:00
12065854;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;294;;;46843;672995.52;976176.09;2013-12-05T00:00:00
12065862;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;295;;;46843;673172.44;976512.00;2013-12-05T00:00:00
12065871;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;296;;;46843;671385.54;977200.50;2013-12-05T00:00:00
12065897;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;300;;;46843;673310.18;976226.65;2013-12-05T00:00:00
12065901;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;301;;;46843;673235.44;976303.63;2013-12-05T00:00:00
12065919;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;302;;;46843;673255.25;976277.53;2013-12-05T00:00:00
12065927;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;303;;;46843;672799.01;976479.78;2013-12-05T00:00:00
12065935;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;304;;;46843;673267.46;976250.55;2013-12-05T00:00:00
12065943;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;305;;;46843;673186.06;976358.89;2013-12-05T00:00:00
12065951;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;306;;;46843;673154.86;976410.96;2013-12-05T00:00:00
12065960;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;307;;;46843;672941.69;976588.71;2013-12-05T00:00:00
12065978;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;308;;;46843;673260.91;976323.64;2013-12-05T00:00:00
12065986;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;309;;;46843;673281.54;976294.14;2013-12-05T00:00:00
12065994;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;310;;;46843;672966.56;976181.93;2013-12-05T00:00:00
12066001;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;311;;;46843;673191.00;976401.08;2013-12-05T00:00:00
12066010;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;312;;;46843;671414.44;977197.04;2013-12-05T00:00:00
12066028;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;314;;;46843;671487.17;977207.45;2013-12-05T00:00:00
12066036;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;315;;;46843;673120.92;976498.92;2013-12-05T00:00:00
12066044;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;316;;;46843;673519.72;975890.18;2013-12-05T00:00:00
12066052;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;317;;;46843;673178.05;976364.58;2013-12-05T00:00:00
12066061;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;319;;;46843;672824.44;976592.25;2013-12-05T00:00:00
12066079;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;320;;;46843;672890.02;976567.26;2013-12-05T00:00:00
12066087;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;321;;;46843;673340.78;976335.83;2020-12-09T00:00:00
12066095;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;322;;;46843;671759.92;976983.38;2013-12-05T00:00:00
12066109;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;323;;;46843;673200.93;976394.99;2013-12-05T00:00:00
12066117;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;324;;;46843;673115.18;976343.59;2013-12-05T00:00:00
12066125;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;500;;;46843;673535.19;975857.94;2013-12-05T00:00:00
12066133;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;501;;;46843;673690.09;975829.07;2013-12-05T00:00:00
12066141;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;502;;;46843;673623.67;975832.79;2013-12-05T00:00:00
12066150;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;503;;;46843;673588.18;975822.41;2013-12-05T00:00:00
12066168;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;504;;;46843;673594.51;975819.09;2013-12-05T00:00:00
12066176;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;505;;;46843;673638.77;975924.22;2013-12-05T00:00:00
12066184;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;506;;;46843;673549.69;975924.39;2013-12-05T00:00:00
12066192;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;507;;;46843;673602.42;975886.53;2013-12-05T00:00:00
12066222;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;512;;;46843;673381.63;976051.12;2013-12-05T00:00:00
12066231;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;513;;;46843;673368.73;976109.67;2013-12-05T00:00:00
12066249;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;372;;;46843;673350.23;976085.86;2016-04-07T00:00:00
12066257;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;515;;;46843;673129.14;976373.88;2013-12-05T00:00:00
12066265;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;517;;;46843;673074.84;976359.21;2013-12-05T00:00:00
12066273;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;518;;;46843;673081.94;976302.60;2013-12-05T00:00:00
12066281;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;519;;;46843;673053.82;976513.75;2013-12-05T00:00:00
12066290;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;43;;;46843;673050.71;976576.00;2013-12-05T00:00:00
12066303;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;524;;;46843;672934.21;976557.54;2013-12-05T00:00:00
12066311;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;525;;;46843;672801.71;976570.10;2013-12-05T00:00:00
12066320;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;376;;;46843;672781.26;976591.17;2019-05-10T00:00:00
12066346;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;529;;;46843;672734.56;976738.60;2013-12-05T00:00:00
12066354;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;530;;;46843;672670.71;976673.58;2013-12-05T00:00:00
12066362;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;531;;;46843;672622.15;976677.99;2013-12-05T00:00:00
12066389;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;534;;;46843;672514.97;976781.91;2013-12-05T00:00:00
12066397;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;535;;;46843;672533.72;976740.68;2013-12-05T00:00:00
12066401;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;536;;;46843;672663.97;976614.18;2013-12-05T00:00:00
12066419;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;537;;;46843;672569.59;976619.05;2013-12-05T00:00:00
12066427;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;173;;;46843;672506.68;976636.40;2013-12-05T00:00:00
12066435;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;539;;;46843;672446.42;976666.12;2013-12-05T00:00:00
12066443;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;540;;;46843;672443.69;976655.19;2013-12-05T00:00:00
12066451;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;541;;;46843;672469.52;976583.39;2013-12-05T00:00:00
12066460;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;542;;;46843;672495.21;976556.26;2025-06-05T00:00:00
12066478;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;543;;;46843;672655.72;976589.67;2013-12-05T00:00:00
12066494;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;545;;;46843;673009.55;976249.12;2013-12-05T00:00:00
12066508;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;546;;;46843;672935.66;976250.54;2013-12-05T00:00:00
