Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21206929;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;60;;;29411;693805.77;995740.04;2013-12-04T00:00:00
21206937;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;61;;;29411;693872.39;996404.40;2013-12-04T00:00:00
21206945;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;62;;;29411;693864.38;995428.52;2013-12-04T00:00:00
21206953;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;63;;;29411;693716.26;996585.32;2013-12-04T00:00:00
21206961;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;64;;;29411;693676.51;996624.96;2013-12-04T00:00:00
21206970;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;65;;;29411;693657.01;996644.13;2013-12-04T00:00:00
21206988;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;66;;;29411;693706.02;996597.87;2013-12-04T00:00:00
21206996;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;67;;;29411;693804.32;995481.73;2013-12-04T00:00:00
21207003;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;68;;;29411;693802.53;995496.71;2013-12-04T00:00:00
21207011;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;69;;;29411;693811.81;995460.24;2013-12-04T00:00:00
21207020;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;70;;;29411;693813.92;996076.72;2013-12-04T00:00:00
21207038;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;71;;;29411;693806.37;996043.19;2013-12-04T00:00:00
21207046;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;72;;;29411;693799.63;996009.57;2013-12-04T00:00:00
21207054;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;73;;;29411;693790.55;995973.39;2013-12-04T00:00:00
21207062;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;74;;;29411;693775.30;995950.68;2013-12-04T00:00:00
21207071;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;75;;;29411;693676.17;996358.82;2013-12-04T00:00:00
21207089;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;76;;;29411;693687.58;995906.68;2013-12-04T00:00:00
21207097;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;77;;;29411;693870.13;995991.57;2013-12-04T00:00:00
21207101;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;78;;;29411;693913.00;996026.86;2013-12-04T00:00:00
21207119;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;79;;;29411;693976.83;996102.22;2013-12-04T00:00:00
21207127;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;80;;;29411;693992.84;996115.22;2013-12-04T00:00:00
21207135;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;81;;;29411;694017.55;996132.77;2013-12-04T00:00:00
21207143;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;82;;;29411;694032.04;996145.07;2013-12-04T00:00:00
21207151;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;83;;;29411;693491.30;995975.08;2013-12-04T00:00:00
21207160;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;84;;;29411;693828.16;995534.46;2013-12-04T00:00:00
21207178;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;85;;;29411;693946.11;996053.43;2013-12-04T00:00:00
21207186;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;86;;;29411;693972.58;996070.18;2013-12-04T00:00:00
21207194;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;87;;;29411;694053.94;996160.37;2013-12-04T00:00:00
21207208;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;88;;;29411;694084.20;996181.70;2013-12-04T00:00:00
21207216;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;89;;;29411;693465.10;995981.53;2013-12-04T00:00:00
21207224;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;90;;;29411;693926.03;996076.37;2013-12-04T00:00:00
21207232;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;91;;;29411;693729.36;996361.71;2013-12-04T00:00:00
21207241;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;92;;;29411;693680.85;996398.22;2013-12-04T00:00:00
21207259;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;93;;;29411;693663.02;996401.16;2013-12-04T00:00:00
21207267;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;94;;;29411;693640.25;996409.80;2013-12-04T00:00:00
21207275;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;95;;;29411;693615.88;996421.75;2022-11-16T00:00:00
21207283;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;96;;;29411;693622.27;996452.89;2013-12-04T00:00:00
21207291;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;97;;;29411;693699.43;996356.03;2013-12-04T00:00:00
21207305;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;98;;;29411;693752.89;996397.43;2013-12-04T00:00:00
21207313;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;99;;;29411;693905.57;996181.45;2013-12-04T00:00:00
25253697;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;101;;;29411;693733.48;996399.87;2013-12-04T00:00:00
25770110;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;100;;;29411;694290.70;996288.72;2013-12-04T00:00:00
25906895;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;102;;;29411;693657.90;995829.41;2023-09-26T00:00:00
26790921;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;103;;;29411;693811.14;996376.91;2013-12-04T00:00:00
26790939;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;105;;;29411;693581.29;995872.83;2013-12-04T00:00:00
28076818;536261;Loukovec;;;;;87262;Hubálov;;;è.p.;11;;;29411;693831.17;996637.45;2013-12-04T00:00:00
41176421;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;106;;;29411;693798.53;995539.21;2013-12-04T00:00:00
42029163;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;107;;;29411;693613.86;995904.60;2013-12-04T00:00:00
72949813;536261;Loukovec;;;;;87262;Hubálov;;;è.ev.;1;;;29411;694196.48;996663.02;2014-08-01T00:00:00
73507237;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;108;;;29411;693811.74;996470.97;2015-03-13T00:00:00
73695033;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;109;;;29411;694030.44;996108.80;2015-05-19T00:00:00
75050072;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;110;;;29411;694047.71;996122.75;2016-05-26T00:00:00
75264625;536261;Loukovec;;;;;87271;Loukovec;;;è.ev.;1;;;29411;694089.29;996151.30;2016-08-12T00:00:00
75658887;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;111;;;29411;694070.80;996137.17;2016-12-19T00:00:00
75692911;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;112;;;29411;694200.41;996203.36;2017-01-04T00:00:00
77582888;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;113;;;29411;693702.70;995849.43;2017-08-21T00:00:00
77685059;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;114;;;29411;693693.20;995803.09;2017-10-02T00:00:00
77685288;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;115;;;29411;693678.81;995745.86;2017-10-02T00:00:00
77900405;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;116;;;29411;693753.63;996033.68;2017-12-27T00:00:00
77913248;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;117;;;29411;693855.86;996435.34;2018-01-05T00:00:00
78019087;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;120;;;29411;693671.06;995721.97;2018-02-14T00:00:00
78027021;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;119;;;29411;693689.95;996327.11;2018-02-15T00:00:00
78039592;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;118;;;29411;693721.10;996316.62;2018-02-20T00:00:00
78045185;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;121;;;29411;693644.91;995975.94;2018-02-22T00:00:00
78095689;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;122;;;29411;694268.35;996257.64;2018-03-08T00:00:00
78135192;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;123;;;29411;693672.89;995852.50;2018-03-19T00:00:00
78164303;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;125;;;29411;693731.03;995789.86;2018-03-23T00:00:00
78191513;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;124;;;29411;693700.82;995829.13;2018-03-28T00:00:00
78298717;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;126;;;29411;693756.35;995785.38;2018-04-27T00:00:00
78336040;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;127;;;29411;693754.58;995813.95;2018-05-15T00:00:00
78410991;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;128;;;29411;693742.99;995843.76;2018-06-06T00:00:00
78623227;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;129;;;29411;693704.16;996629.36;2018-08-22T00:00:00
79237088;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;130;;;29411;693620.95;995976.88;2019-03-20T00:00:00
79257160;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;131;;;29411;693682.95;995765.66;2019-03-27T00:00:00
79375677;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;132;;;29411;693706.10;995867.41;2019-05-15T00:00:00
79571484;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;133;;;29411;693550.06;996008.12;2019-07-12T00:00:00
79960774;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;134;;;29411;693938.24;996040.48;2019-10-11T00:00:00
80226744;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;104;;;29411;693874.18;996188.75;2020-01-07T00:00:00
80595596;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;135;;;29411;693684.97;995782.65;2020-05-06T00:00:00
80910238;536261;Loukovec;;;;;87271;Loukovec;;;è.ev.;2;;;29411;694162.74;996328.50;2020-07-01T00:00:00
80911439;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;136;;;29411;693468.20;996530.58;2020-07-02T00:00:00
81130261;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;137;;;29411;693528.36;996013.96;2020-09-09T00:00:00
81260351;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;138;;;29411;693559.34;996448.21;2020-11-04T00:00:00
81463758;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;139;;;29411;693551.42;996551.14;2021-01-27T00:00:00
81930658;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;140;;;29411;693986.65;996225.27;2021-06-28T00:00:00
82030251;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;141;;;29411;693649.08;996339.31;2021-08-16T00:00:00
82138435;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;142;;;29411;693577.76;996497.17;2021-09-24T00:00:00
82372381;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;143;;;29411;693592.16;996474.00;2022-11-15T00:00:00
82616965;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;144;;;29411;693719.49;995735.67;2022-02-07T00:00:00
83595708;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;145;;;29411;693584.38;996542.61;2022-10-17T00:00:00
84638010;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;146;;;29411;693626.56;995994.88;2022-12-19T00:00:00
84887869;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;147;;;29411;693619.20;996499.48;2023-01-19T00:00:00
84902230;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;148;;;29411;693538.58;996466.65;2023-01-25T00:00:00
85115347;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;150;;;29411;693601.45;996521.93;2023-04-18T00:00:00
85115380;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;149;;;29411;693809.85;996440.10;2023-04-18T00:00:00
85662097;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;151;;;29411;693848.18;996029.33;2023-10-16T00:00:00
85789925;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;152;;;29411;693561.52;996515.87;2023-11-27T00:00:00
85790052;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;153;;;29411;693501.55;996498.16;2023-11-27T00:00:00
86095536;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;154;;;29411;693520.81;996480.83;2024-03-25T00:00:00
86191578;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;155;;;29411;694193.18;996277.23;2024-05-13T00:00:00
86589270;536261;Loukovec;;;;;87271;Loukovec;;;è.p.;156;;;29411;693756.56;996346.99;2024-10-23T00:00:00
