Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5880815;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;115;;;79001;543243.01;1051795.61;2013-12-01T00:00:00
5880823;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;116;;;79001;543317.50;1051891.83;2013-12-01T00:00:00
5880831;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;117;;;79001;543593.70;1052456.36;2013-12-01T00:00:00
5880840;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;118;;;79001;543936.07;1052662.33;2019-09-30T00:00:00
5880858;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;119;;;79001;541785.28;1052598.10;2013-12-01T00:00:00
5880874;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;121;;;79001;543287.86;1051821.10;2013-12-01T00:00:00
5880882;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;122;;;79001;542551.15;1052476.69;2013-12-01T00:00:00
5880891;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;123;;;79001;542126.30;1052732.57;2013-12-01T00:00:00
5880904;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;124;;;79001;542536.56;1052484.87;2013-12-01T00:00:00
5880912;536385;Jeseník;;;;;58882;Bukovice;161641;Nábøežní;è.p.;126;;;79001;543161.51;1051400.57;2013-12-01T00:00:00
5880921;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;127;;;79001;543409.03;1052101.65;2013-12-01T00:00:00
5880939;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;128;;;79001;543554.64;1052412.48;2013-12-01T00:00:00
5880947;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;129;;;79001;543666.49;1052165.67;2013-12-01T00:00:00
5880955;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;130;;;79001;541833.04;1052673.55;2013-12-01T00:00:00
5880963;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;131;;;79001;541802.06;1052649.02;2013-12-01T00:00:00
5880971;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;132;;;79001;543575.13;1052257.61;2013-12-01T00:00:00
5880980;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;133;;;79001;543321.78;1051905.73;2013-12-01T00:00:00
5880998;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;135;;;79001;543382.46;1052007.76;2013-12-01T00:00:00
5881005;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;136;;;79001;543563.78;1052502.52;2013-12-01T00:00:00
5881013;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;137;;;79001;543316.43;1051743.43;2013-12-01T00:00:00
5881021;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;138;;;79001;543225.54;1051874.02;2013-12-01T00:00:00
5881030;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;139;;;79001;543247.40;1051773.64;2013-12-01T00:00:00
5881048;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;140;;;79001;542815.27;1052304.93;2013-12-01T00:00:00
5881056;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;141;;;79001;544168.24;1053064.60;2013-12-01T00:00:00
5881064;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;142;;;79001;542299.45;1052645.18;2013-12-01T00:00:00
5881072;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;143;;;79001;543714.05;1052529.78;2013-12-01T00:00:00
5881081;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;144;;;79001;543405.82;1052227.54;2013-12-01T00:00:00
5881099;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;145;;;79001;543609.66;1052363.91;2013-12-01T00:00:00
5881102;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;146;;;79001;542466.25;1052516.20;2013-12-01T00:00:00
5881111;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;147;;;79001;544327.83;1053116.73;2013-12-01T00:00:00
5881129;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;148;;;79001;542315.87;1052632.14;2013-12-01T00:00:00
5881137;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;150;;;79001;543319.34;1051864.32;2013-12-01T00:00:00
5881145;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;151;;;79001;543618.90;1052282.96;2013-12-01T00:00:00
5881161;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;153;;;79001;543543.19;1052172.18;2013-12-01T00:00:00
5881170;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;154;;;79001;543317.09;1052097.52;2013-12-01T00:00:00
5881188;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;155;;;79001;544078.07;1052798.72;2013-12-01T00:00:00
5881196;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;156;;;79001;542630.16;1052418.68;2013-12-01T00:00:00
5881200;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;157;;;79001;543307.23;1052081.78;2013-12-01T00:00:00
5881218;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;158;;;79001;543329.91;1052078.65;2013-12-01T00:00:00
5881226;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;160;;;79001;543837.11;1052577.62;2013-12-01T00:00:00
5881234;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;161;;;79001;543186.96;1051959.35;2013-12-01T00:00:00
5881242;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;162;;;79001;543236.89;1051810.82;2013-12-01T00:00:00
5881251;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;163;;;79001;542145.48;1052702.67;2013-12-01T00:00:00
5881269;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;164;;;79001;543209.72;1051944.03;2013-12-01T00:00:00
5881277;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;165;;;79001;543166.16;1051972.11;2013-12-01T00:00:00
5881285;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;166;;;79001;543340.13;1052098.89;2013-12-01T00:00:00
5881307;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;168;;;79001;542662.24;1052427.88;2013-12-01T00:00:00
5881315;536385;Jeseník;;;;;58882;Bukovice;162035;Za Pilou;è.p.;169;;;79001;542807.62;1052242.32;2013-12-01T00:00:00
5881323;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;170;;;79001;543585.45;1052277.44;2013-12-01T00:00:00
5881331;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;171;;;79001;543521.41;1052376.01;2013-12-01T00:00:00
5881340;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;172;;;79001;543362.44;1052121.20;2013-12-01T00:00:00
5881358;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;173;;;79001;543172.02;1051945.47;2013-12-01T00:00:00
5881366;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;174;;;79001;543533.60;1052196.96;2013-12-01T00:00:00
5881382;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;176;;;79001;543176.57;1051827.41;2013-12-01T00:00:00
5881391;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;177;;;79001;543036.29;1052086.53;2013-12-01T00:00:00
5881404;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;178;;;79001;543133.70;1052100.04;2013-12-01T00:00:00
5881412;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;180;;;79001;542522.75;1052494.68;2013-12-01T00:00:00
5881421;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;181;;;79001;542506.04;1052508.49;2013-12-01T00:00:00
5881447;536385;Jeseník;;;;;58882;Bukovice;161641;Nábøežní;è.p.;183;18;;79001;543200.85;1051377.13;2013-12-01T00:00:00
5881455;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;184;;;79001;542934.93;1052252.06;2013-12-01T00:00:00
5881463;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;186;;;79001;543452.68;1052228.77;2013-12-01T00:00:00
5881471;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;187;;;79001;541631.06;1052541.41;2013-12-01T00:00:00
5881480;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;188;;;79001;543725.49;1052222.12;2013-12-01T00:00:00
5881498;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;189;;;79001;543868.78;1052173.99;2013-12-01T00:00:00
5881501;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;190;;;79001;542104.89;1052728.14;2013-12-01T00:00:00
5881510;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;191;;;79001;544021.47;1052707.97;2013-12-01T00:00:00
5881528;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;192;;;79001;543215.38;1052062.74;2013-12-01T00:00:00
5881536;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;193;;;79001;542678.78;1052405.38;2013-12-01T00:00:00
5881544;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;194;;;79001;543553.64;1052219.39;2013-12-01T00:00:00
5881552;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;195;;;79001;543545.76;1052208.64;2013-12-01T00:00:00
5881561;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;196;;;79001;543546.17;1052393.15;2013-12-01T00:00:00
5881579;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;197;;;79001;544182.79;1053078.72;2013-12-01T00:00:00
5881587;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;198;;;79001;542696.02;1052390.21;2013-12-01T00:00:00
5881595;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;199;;;79001;544006.28;1052698.66;2013-12-01T00:00:00
5881609;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;200;;;79001;543570.91;1052541.34;2013-12-01T00:00:00
5881617;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;201;;;79001;543050.03;1052216.56;2013-12-01T00:00:00
5881625;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;202;;;79001;542996.47;1052252.62;2013-12-01T00:00:00
5881633;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;203;;;79001;543529.69;1052160.99;2013-12-01T00:00:00
5881641;536385;Jeseník;;;;;58882;Bukovice;162191;Úvoz;è.p.;204;;;79001;541443.51;1052735.83;2013-12-01T00:00:00
5881650;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;205;;;79001;543679.27;1052157.67;2013-12-01T00:00:00
5881668;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;206;;;79001;543687.09;1052186.88;2013-12-01T00:00:00
5881676;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;207;;;79001;543660.90;1052211.68;2013-12-01T00:00:00
5881684;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;208;;;79001;543706.31;1052231.83;2013-12-01T00:00:00
5881692;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;209;;;79001;542450.95;1052548.91;2013-12-01T00:00:00
5881706;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;210;;;79001;541847.39;1052688.76;2013-12-01T00:00:00
5881714;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;211;;;79001;541650.60;1053631.62;2013-12-01T00:00:00
5881722;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;212;;;79001;543640.16;1052174.62;2013-12-01T00:00:00
5881731;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;213;;;79001;543685.54;1052205.48;2013-12-01T00:00:00
5881749;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;214;;;79001;543699.14;1052174.57;2013-12-01T00:00:00
5881757;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;215;;;79001;543717.90;1052158.07;2013-12-01T00:00:00
5881765;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;216;;;79001;543742.64;1052166.04;2013-12-01T00:00:00
5881773;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;217;;;79001;543726.34;1052174.69;2013-12-01T00:00:00
5881781;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;218;;;79001;543770.33;1052175.41;2013-12-01T00:00:00
5881790;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;219;;;79001;543756.38;1052186.55;2013-12-01T00:00:00
5881803;536385;Jeseník;;;;;58882;Bukovice;162132;Na Zahrádkách;è.p.;220;;;79001;543754.05;1052209.97;2013-12-01T00:00:00
5881811;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;221;;;79001;543033.39;1052229.75;2013-12-01T00:00:00
5881820;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;222;;;79001;543012.29;1052242.42;2013-12-01T00:00:00
5881838;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;223;;;79001;543025.94;1052203.00;2013-12-01T00:00:00
5881846;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;224;;;79001;543010.95;1052210.88;2013-12-01T00:00:00
5881854;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;225;;;79001;542995.86;1052224.77;2013-12-01T00:00:00
5881862;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;226;;;79001;543735.29;1052270.04;2013-12-01T00:00:00
5881871;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;227;;;79001;542968.98;1052247.88;2013-12-01T00:00:00
5881889;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;228;;;79001;542959.93;1052259.78;2013-12-01T00:00:00
