Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12092908;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;116;;;46811;681053.60;975885.10;2013-12-01T00:00:00
12092916;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;117;;;46811;680240.89;974822.86;2013-12-01T00:00:00
12092924;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;118;;;46811;680755.63;975563.89;2013-12-01T00:00:00
12092932;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;128;;;46811;680944.63;975754.09;2013-12-01T00:00:00
12092941;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;131;;;46811;680198.10;973850.57;2013-12-01T00:00:00
12092959;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;143;;;46811;680362.06;974009.54;2013-12-01T00:00:00
12092967;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;145;;;46811;681012.52;975422.50;2021-01-26T00:00:00
12092975;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;149;;;46811;680267.15;974475.77;2013-12-01T00:00:00
12092983;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;152;;;46811;680297.46;974318.51;2013-12-01T00:00:00
12092991;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;155;;;46811;680817.24;975358.25;2013-12-01T00:00:00
12093009;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;157;;;46811;680241.16;974596.81;2013-12-01T00:00:00
12093017;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;158;;;46811;680247.88;974619.21;2013-12-01T00:00:00
12093025;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;159;;;46811;680331.96;974109.92;2013-12-01T00:00:00
12093033;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;167;;;46811;680705.26;973191.30;2013-12-01T00:00:00
12093041;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;168;;;46811;680687.34;974851.38;2013-12-01T00:00:00
12093050;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;169;;;46811;680562.23;975148.96;2013-12-01T00:00:00
12093068;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;171;;;46811;680858.02;975416.81;2013-12-01T00:00:00
12093076;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;173;;;46811;681400.53;976491.62;2013-12-01T00:00:00
12093084;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;174;;;46811;680912.65;975397.10;2013-12-01T00:00:00
12093092;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;176;;;46811;680293.81;974404.25;2013-12-01T00:00:00
12093106;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;178;;;46811;680514.18;975087.66;2013-12-01T00:00:00
12093114;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;179;;;46811;680800.88;975240.12;2013-12-01T00:00:00
12093122;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;180;;;46811;680741.48;975589.87;2013-12-01T00:00:00
12093131;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;181;;;46811;680259.90;974492.97;2013-12-01T00:00:00
12093149;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;182;;;46811;680332.78;974181.99;2013-12-01T00:00:00
12093157;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;183;;;46811;681387.82;976446.21;2013-12-01T00:00:00
12093165;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;184;;;46811;680431.44;973383.19;2013-12-01T00:00:00
12093173;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;185;;;46811;680295.56;974369.70;2013-12-01T00:00:00
12093181;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;187;;;46811;680299.97;973816.99;2013-12-01T00:00:00
12093190;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;188;;;46811;680333.13;974304.54;2013-12-01T00:00:00
12093203;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;189;;;46811;680288.64;974263.34;2013-12-01T00:00:00
12093211;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;190;;;46811;680550.72;974495.01;2013-12-01T00:00:00
12093220;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;191;;;46811;680249.29;974562.35;2013-12-01T00:00:00
12093238;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;192;;;46811;680228.54;974489.60;2013-12-01T00:00:00
12093246;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;194;;;46811;680195.38;974620.67;2013-12-01T00:00:00
12093254;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;195;;;46811;680692.32;975220.09;2013-12-01T00:00:00
12093262;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;196;;;46811;680318.19;974372.72;2013-12-01T00:00:00
12093271;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;197;;;46811;680349.72;974369.84;2013-12-01T00:00:00
12093289;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;199;;;46811;680376.46;974368.56;2013-12-01T00:00:00
12093297;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;200;;;46811;680406.09;974391.27;2013-12-01T00:00:00
12093301;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;201;;;46811;680402.34;973930.63;2013-12-01T00:00:00
12093319;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;202;;;46811;680715.74;975548.75;2013-12-01T00:00:00
12093327;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;203;;;46811;681055.55;975951.15;2013-12-01T00:00:00
12093335;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;204;;;46811;680686.36;975265.80;2013-12-01T00:00:00
12093343;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;206;;;46811;680354.78;974264.87;2013-12-01T00:00:00
12093351;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;208;;;46811;680298.18;974292.33;2013-12-01T00:00:00
12093360;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;210;;;46811;680263.83;973845.68;2013-12-01T00:00:00
12093378;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;211;;;46811;680370.72;974133.14;2013-12-01T00:00:00
12093386;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;212;;;46811;680324.03;973988.40;2013-12-01T00:00:00
12093394;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;213;;;46811;680897.30;975419.58;2013-12-01T00:00:00
12093408;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;214;;;46811;680333.44;974241.34;2013-12-01T00:00:00
12093416;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;215;;;46811;680349.73;973994.49;2013-12-01T00:00:00
12093424;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;216;;;46811;680344.31;974277.70;2022-11-29T00:00:00
12093432;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;217;;;46811;680287.56;973873.91;2013-12-01T00:00:00
12093441;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;218;;;46811;680429.03;973946.85;2013-12-01T00:00:00
12093459;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;220;;;46811;680329.90;974011.37;2013-12-01T00:00:00
12093467;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;221;;;46811;680610.87;975456.38;2013-12-01T00:00:00
12093475;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;222;;;46811;680308.31;974248.51;2013-12-01T00:00:00
12093483;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;223;;;46811;680310.98;974414.09;2013-12-01T00:00:00
12093491;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;224;;;46811;680719.53;975587.22;2013-12-01T00:00:00
12093505;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;225;;;46811;680368.85;974198.91;2013-12-01T00:00:00
12093513;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;228;;;46811;680436.79;973989.09;2013-12-01T00:00:00
12093521;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;229;;;46811;680429.53;974006.01;2013-12-01T00:00:00
12093530;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;230;;;46811;680447.67;974435.55;2013-12-01T00:00:00
12093548;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;232;;;46811;680477.51;973971.86;2013-12-01T00:00:00
12093556;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;233;;;46811;681336.87;976152.21;2023-04-26T00:00:00
12093564;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;234;;;46811;680392.70;974027.90;2013-12-01T00:00:00
12093572;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;235;;;46811;680819.03;974026.82;2013-12-01T00:00:00
12093581;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;236;;;46811;680698.90;974806.67;2013-12-01T00:00:00
12093599;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;237;;;46811;681402.38;976183.15;2023-09-11T00:00:00
12093602;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;238;;;46811;680980.60;975516.68;2013-12-01T00:00:00
12093611;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;239;;;46811;680368.42;974013.65;2013-12-01T00:00:00
12093629;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;240;;;46811;680528.22;974526.94;2013-12-01T00:00:00
12093637;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;241;;;46811;680437.06;975069.31;2013-12-01T00:00:00
12093645;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;242;;;46811;680783.21;975629.22;2013-12-01T00:00:00
12093653;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;243;;;46811;680453.24;974013.31;2013-12-01T00:00:00
12093661;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;244;;;46811;680500.59;974465.35;2013-12-01T00:00:00
12093670;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;245;;;46811;680237.21;974656.22;2013-12-01T00:00:00
12093688;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;246;;;46811;680428.05;974120.71;2023-09-08T00:00:00
12093696;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;247;;;46811;680250.99;974529.95;2013-12-01T00:00:00
12093700;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;248;;;46811;680364.77;974348.26;2013-12-01T00:00:00
12093718;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;249;;;46811;681302.43;976251.82;2023-04-25T00:00:00
12093726;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;251;;;46811;680397.42;974277.75;2013-12-01T00:00:00
12093734;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;252;;;46811;681456.51;976403.49;2013-12-01T00:00:00
12093742;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;253;;;46811;680479.34;974386.95;2013-12-01T00:00:00
12093751;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;254;;;46811;680717.11;973173.30;2013-12-01T00:00:00
12093769;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;105;;;46811;681317.27;976599.56;2013-12-01T00:00:00
12093777;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1301;;;46811;680743.40;974226.68;2013-12-01T00:00:00
12093785;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1302;;;46811;680501.87;973365.07;2013-12-01T00:00:00
12093793;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1303;;;46811;680340.96;974336.17;2013-12-01T00:00:00
12093807;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1304;;;46811;680817.73;973587.44;2013-12-01T00:00:00
12093815;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1305;;;46811;680970.36;973500.75;2013-12-01T00:00:00
12093831;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1307;;;46811;680811.47;974015.10;2013-12-01T00:00:00
12093840;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1308;;;46811;680791.79;973942.08;2013-12-01T00:00:00
12093858;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1309;;;46811;680752.64;973687.00;2013-12-01T00:00:00
12093866;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;11;;;46811;681493.58;976172.21;2013-12-01T00:00:00
12093874;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1311;;;46811;680352.73;974111.35;2013-12-01T00:00:00
12093882;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1312;;;46811;681119.82;973292.43;2013-12-01T00:00:00
12093891;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1313;;;46811;680336.20;974049.56;2013-12-01T00:00:00
12093912;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1315;;;46811;681313.95;976109.02;2013-12-01T00:00:00
12093921;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1316;;;46811;680670.13;975084.93;2013-12-01T00:00:00
12093939;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;175;;;46811;680880.44;975290.52;2023-01-27T00:00:00
12093947;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1318;;;46811;680954.97;973763.95;2013-12-01T00:00:00
12093955;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1319;;;46811;680421.80;973560.50;2013-12-01T00:00:00
12093963;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;1;;;46811;681458.24;976478.13;2013-12-01T00:00:00
12093971;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1321;;;46811;680938.46;973782.86;2013-12-01T00:00:00
12093980;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1322;;;46811;680281.86;974435.71;2013-12-01T00:00:00
12093998;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1323;;;46811;680863.19;973525.86;2013-12-01T00:00:00
12094005;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1324;;;46811;680835.72;974010.20;2023-01-02T00:00:00
12094013;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1325;;;46811;681234.08;976289.31;2013-12-01T00:00:00
12094021;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1326;;;46811;681360.55;975953.95;2013-12-01T00:00:00
12094030;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1327;;;46811;680370.85;974165.02;2013-12-01T00:00:00
12094048;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1328;;;46811;680767.11;973936.35;2013-12-01T00:00:00
12094056;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;273;;;46811;680857.49;973837.39;2025-03-24T00:00:00
12094064;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1330;;;46811;681295.05;976478.31;2013-12-01T00:00:00
12094072;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1331;;;46811;680710.83;975101.19;2013-12-01T00:00:00
12094081;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1332;;;46811;680398.71;973526.72;2013-12-01T00:00:00
12094099;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1333;;;46811;680792.25;973856.23;2013-12-01T00:00:00
12094102;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1334;;;46811;681013.10;973875.46;2013-12-01T00:00:00
12094111;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1335;;;46811;681054.91;973408.48;2013-12-01T00:00:00
12094129;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1336;;;46811;681079.28;973432.87;2013-12-01T00:00:00
12094137;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1337;;;46811;680689.72;974004.69;2013-12-01T00:00:00
12094145;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1338;;;46811;680492.14;973766.31;2013-12-01T00:00:00
12094153;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1339;;;46811;680983.58;973838.75;2013-12-01T00:00:00
12094161;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1340;;;46811;680564.54;974524.31;2013-12-01T00:00:00
12094188;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1342;;;46811;680623.43;974144.10;2013-12-01T00:00:00
12094196;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1343;;;46811;680701.81;975003.59;2013-12-01T00:00:00
12094200;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1344;;;46811;680705.10;973228.40;2013-12-01T00:00:00
12094218;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1345;;;46811;681464.55;976370.36;2013-12-01T00:00:00
12094226;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1346;;;46811;681011.62;973724.46;2013-12-01T00:00:00
12094234;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1347;;;46811;681344.86;976316.80;2013-12-01T00:00:00
12094242;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1348;;;46811;680729.30;973190.26;2013-12-01T00:00:00
12094251;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;177;;;46811;680842.94;975353.71;2023-05-12T00:00:00
12094269;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1350;;;46811;680877.21;973959.00;2013-12-01T00:00:00
12094285;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1352;;;46811;680744.82;974251.65;2013-12-01T00:00:00
12094293;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1353;;;46811;681064.55;976044.84;2013-12-01T00:00:00
12094307;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1354;;;46811;680795.71;973647.69;2013-12-01T00:00:00
12094315;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1355;;;46811;680914.81;973822.61;2013-12-01T00:00:00
12094323;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1356;;;46811;680476.93;975168.95;2013-12-01T00:00:00
12094331;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1357;;;46811;681298.03;976116.16;2013-12-01T00:00:00
12094340;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1358;;;46811;680615.87;973751.04;2013-12-01T00:00:00
12094358;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1359;;;46811;681025.76;973797.10;2013-12-01T00:00:00
12094366;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1360;;;46811;681143.22;973965.94;2013-12-01T00:00:00
12094382;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1362;;;46811;680944.17;975598.23;2013-12-01T00:00:00
12094404;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1364;;;46811;680861.01;973953.31;2013-12-01T00:00:00
12094412;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1365;;;46811;680256.06;973799.75;2013-12-01T00:00:00
12094421;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1366;;;46811;681308.86;976339.26;2013-12-01T00:00:00
12094447;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1368;;;46811;680620.50;973937.58;2013-12-01T00:00:00
12094463;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1370;;;46811;681325.28;975920.56;2013-12-01T00:00:00
12094471;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1371;;;46811;680379.74;975048.29;2013-12-01T00:00:00
12094480;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1372;;;46811;681413.95;976221.83;2013-12-01T00:00:00
12094501;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;262;;;46811;680646.14;974888.84;2014-11-06T00:00:00
12094510;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1375;;;46811;680747.35;974187.97;2013-12-01T00:00:00
12094528;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1376;;;46811;680760.51;974122.42;2013-12-01T00:00:00
12094536;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1377;;;46811;680684.12;974790.20;2013-12-01T00:00:00
12094544;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1378;;;46811;680613.32;974799.76;2013-12-01T00:00:00
12094552;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1379;;;46811;681332.08;976261.99;2023-04-17T00:00:00
12094561;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1380;;;46811;681022.42;975530.11;2013-12-01T00:00:00
12094579;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1381;;;46811;680841.61;973880.13;2013-12-01T00:00:00
12094587;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1382;;;46811;680894.11;973375.29;2013-12-01T00:00:00
12094595;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1383;;;46811;680282.63;973645.49;2013-12-01T00:00:00
12094609;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1384;;;46811;680343.75;974506.18;2013-12-01T00:00:00
12094617;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1385;;;46811;681385.06;975991.87;2013-12-01T00:00:00
12094625;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1386;;;46811;681358.12;976392.98;2013-12-01T00:00:00
12094633;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.p.;264;;;46811;680487.22;974168.45;2019-07-11T00:00:00
