Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16028741;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;82;;;76901;530365.13;1153712.11;2013-12-06T00:00:00
16028759;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;83;;;76901;530352.57;1153708.25;2013-12-06T00:00:00
16028767;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;84;;;76901;530506.89;1153760.79;2013-12-06T00:00:00
16028775;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;85;;;76901;530469.33;1153812.25;2013-12-06T00:00:00
16028783;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;86;;;76901;530383.18;1153718.19;2013-12-06T00:00:00
16028791;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;87;;;76901;530424.60;1153733.07;2013-12-06T00:00:00
16028805;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;88;;;76901;530413.08;1153729.06;2013-12-06T00:00:00
16028813;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;89;;;76901;530393.81;1153722.05;2013-12-06T00:00:00
16028821;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;90;;;76901;530417.95;1153793.77;2013-12-06T00:00:00
16028830;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;91;;;76901;530425.60;1153797.43;2013-12-06T00:00:00
16028848;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;92;;;76901;530432.52;1153799.91;2013-12-06T00:00:00
16028856;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;93;;;76901;530440.04;1153802.21;2013-12-06T00:00:00
16028864;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;94;;;76901;530574.96;1153774.30;2013-12-06T00:00:00
16028872;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;95;;;76901;530858.99;1154023.12;2013-12-06T00:00:00
16028881;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;96;;;76901;530487.25;1153817.92;2013-12-06T00:00:00
25346571;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;64;;;76901;530603.20;1153661.00;2013-12-06T00:00:00
25450808;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;31;;;76901;529497.01;1153872.69;2013-12-06T00:00:00
25885677;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;52;;;76901;529819.92;1154338.18;2013-12-06T00:00:00
26016575;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;54;;;76901;530727.02;1153578.41;2013-12-06T00:00:00
26091755;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;97;;;76901;530853.89;1154000.72;2013-12-06T00:00:00
26197529;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;98;;;76901;530333.09;1153692.45;2013-12-06T00:00:00
26505142;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;99;;;76901;530601.38;1153791.68;2013-12-06T00:00:00
26622076;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;101;;;76901;530578.38;1153759.08;2013-12-06T00:00:00
27092470;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;100;;;76901;530902.35;1153628.55;2013-12-06T00:00:00
27302008;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;56;;;76901;530608.01;1153638.97;2013-12-06T00:00:00
27503658;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;102;;;76901;530515.78;1153818.14;2019-07-10T00:00:00
40968863;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;103;;;76901;530639.12;1153627.26;2023-01-27T00:00:00
73326186;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;104;;;76901;530625.36;1153635.12;2015-01-08T00:00:00
75229790;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;106;;;76901;530776.14;1153942.25;2016-07-27T00:00:00
77533739;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;105;;;76901;530457.53;1153807.52;2017-07-28T00:00:00
77875001;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;107;;;76901;530872.89;1154119.08;2017-12-15T00:00:00
81549172;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;108;;;76901;530931.46;1153621.97;2021-03-03T00:00:00
87237474;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;109;;;76901;530926.41;1153745.56;2025-08-19T00:00:00
87494639;589098;Tøebìtice;;;;;169706;Tøebìtice;;;è.p.;110;;;76901;530542.11;1153678.25;2025-12-08T00:00:00
