Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16685571;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;50;;;41115;766281.86;995188.77;2022-04-05T00:00:00
16685580;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;51;;;41115;766319.10;995171.43;2013-12-06T00:00:00
16685598;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;55;;;41115;766089.80;995177.31;2013-12-06T00:00:00
16685601;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;57;;;41115;765292.00;997196.00;2013-12-06T00:00:00
16685610;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;58;;;41115;766141.00;995319.00;2013-12-06T00:00:00
16685628;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;59;;;41115;766108.78;995280.50;2013-12-06T00:00:00
16685636;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;61;;;41115;766072.49;995402.74;2022-02-11T00:00:00
16685644;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;62;;;41115;766068.85;995420.95;2022-03-21T00:00:00
16685652;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;63;;;41115;766070.13;995431.78;2022-02-11T00:00:00
16685661;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;64;;;41115;766064.21;995446.85;2013-12-06T00:00:00
16685679;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;65;;;41115;766090.59;995350.31;2013-12-06T00:00:00
16685687;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;66;;;41115;766063.75;995490.13;2013-12-06T00:00:00
16685695;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;67;;;41115;766006.60;995456.62;2022-10-12T00:00:00
16685709;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;68;;;41115;766376.99;995194.60;2022-02-11T00:00:00
16685717;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;69;;;41115;765979.36;995447.69;2013-12-06T00:00:00
16685725;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;70;;;41115;766365.91;995360.93;2013-12-06T00:00:00
16685733;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;71;;;41115;765953.34;995446.11;2013-12-06T00:00:00
16685741;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;72;;;41115;766448.48;995494.09;2013-12-06T00:00:00
16685750;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;73;;;41115;766429.27;995496.45;2013-12-06T00:00:00
16685768;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;77;;;41115;766032.37;995400.65;2013-12-06T00:00:00
16685776;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;78;;;41115;766006.00;995423.00;2013-12-06T00:00:00
16685784;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;79;;;41115;766008.09;995397.50;2023-12-08T00:00:00
16685792;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;80;;;41115;766353.33;995035.65;2013-12-06T00:00:00
16685806;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;81;;;41115;765915.17;995416.81;2023-05-10T00:00:00
16685814;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;82;;;41115;766136.18;995348.00;2013-12-06T00:00:00
16685822;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;83;;;41115;766080.43;995389.78;2013-12-06T00:00:00
16685831;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;84;;;41115;766374.85;995520.81;2022-10-12T00:00:00
16685849;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;85;;;41115;766354.49;995515.86;2019-05-17T00:00:00
16685857;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;86;;;41115;765888.36;995411.02;2013-12-06T00:00:00
16685865;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;87;;;41115;766385.87;995534.51;2013-12-06T00:00:00
16685873;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;88;;;41115;766324.23;995524.88;2022-06-28T00:00:00
16685881;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;89;;;41115;766422.93;995134.69;2013-12-06T00:00:00
16685890;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;90;;;41115;766025.91;995411.21;2013-12-06T00:00:00
16685903;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;91;;;41115;766385.87;995655.47;2013-12-06T00:00:00
16685911;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;92;;;41115;766324.70;995046.57;2013-12-06T00:00:00
16685920;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;93;;;41115;766122.63;995355.58;2013-12-06T00:00:00
16685938;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;94;;;41115;766419.11;995544.71;2013-12-06T00:00:00
16685946;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;95;;;41115;766078.04;995370.37;2013-12-06T00:00:00
16685954;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;96;;;41115;766088.89;995304.22;2013-12-06T00:00:00
16685962;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;97;;;41115;766041.29;995374.81;2013-12-06T00:00:00
16685971;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;98;;;41115;766062.00;995213.00;2013-12-06T00:00:00
16685989;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;99;;;41115;766332.00;994848.00;2013-12-06T00:00:00
16685997;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;100;;;41115;766307.40;994815.71;2013-12-06T00:00:00
16686004;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;101;;;41115;766308.29;994736.84;2013-12-06T00:00:00
16686012;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;102;;;41115;766336.04;994729.19;2013-12-06T00:00:00
16686021;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;103;;;41115;766432.53;994704.13;2013-12-06T00:00:00
16686039;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;104;;;41115;766373.25;994673.46;2022-10-12T00:00:00
16686047;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;105;;;41115;766391.91;994658.60;2013-12-06T00:00:00
16686055;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;106;;;41115;766411.67;994633.62;2013-12-06T00:00:00
16686063;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;107;;;41115;766417.06;994622.84;2013-12-06T00:00:00
16686071;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;108;;;41115;766440.47;994597.83;2013-12-06T00:00:00
16686080;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;109;;;41115;766389.07;994602.76;2013-12-06T00:00:00
16686098;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;110;;;41115;766365.14;994622.79;2013-12-06T00:00:00
16686101;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;111;;;41115;766281.51;994723.19;2022-10-12T00:00:00
16686110;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;112;;;41115;766267.69;994779.58;2013-12-06T00:00:00
16686128;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;113;;;41115;766277.60;994812.02;2013-12-06T00:00:00
16686136;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;114;;;41115;766305.00;994871.00;2013-12-06T00:00:00
16686144;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;115;;;41115;766474.37;994572.27;2013-12-06T00:00:00
16686152;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;116;;;41115;766379.13;994563.98;2013-12-06T00:00:00
16686161;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;117;;;41115;766364.29;994575.44;2013-12-06T00:00:00
16686179;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;118;;;41115;766361.43;994597.87;2013-12-06T00:00:00
16686187;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;119;;;41115;766354.18;994601.23;2013-12-06T00:00:00
16686195;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;120;;;41115;766293.83;994898.04;2013-12-06T00:00:00
16686209;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;121;;;41115;766342.26;994627.75;2013-12-06T00:00:00
16686217;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;122;;;41115;766454.19;994708.31;2013-12-06T00:00:00
16686225;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;123;;;41115;766437.08;994717.96;2013-12-06T00:00:00
16686233;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;124;;;41115;766350.08;994708.75;2013-12-06T00:00:00
16686241;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;125;;;41115;766309.56;994947.12;2013-12-06T00:00:00
16686250;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;127;;;41115;766302.82;994984.20;2013-12-06T00:00:00
16686268;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;128;;;41115;766301.00;994992.00;2013-12-06T00:00:00
16686276;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;129;;;41115;766327.60;994660.40;2013-12-06T00:00:00
16686284;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;130;;;41115;766320.01;994771.73;2013-12-06T00:00:00
16686292;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;131;;;41115;766007.92;995370.84;2013-12-06T00:00:00
16686314;505528;Jenèice;;;;;58254;Jenèice;;;è.ev.;2;;;41115;766898.46;995144.87;2017-04-10T00:00:00
25174282;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;52;;;41115;766343.61;995351.47;2013-12-06T00:00:00
25174291;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;53;;;41115;766347.61;995348.10;2013-12-06T00:00:00
25174304;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;54;;;41115;766352.02;995333.58;2013-12-06T00:00:00
25174312;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;56;;;41115;766358.12;995322.00;2013-12-06T00:00:00
25239031;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;74;;;41115;766372.21;995350.40;2013-12-06T00:00:00
25239040;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;75;;;41115;766377.05;995341.98;2013-12-06T00:00:00
25239058;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;76;;;41115;766381.89;995327.67;2013-12-06T00:00:00
25248821;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;44;;;41115;766497.07;995266.50;2013-12-06T00:00:00
25351974;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;137;;;41115;766360.49;995258.05;2013-12-06T00:00:00
25388681;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;27;;;41115;766276.46;995223.73;2022-10-12T00:00:00
25532481;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;138;;;41115;766335.49;995277.63;2013-12-06T00:00:00
25532499;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;139;;;41115;766330.14;995287.32;2013-12-06T00:00:00
25676300;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;142;;;41115;766288.13;995077.06;2022-10-12T00:00:00
26264986;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;141;;;41115;766320.09;995323.56;2013-12-06T00:00:00
26307383;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;134;;;41115;766423.51;995280.87;2013-12-06T00:00:00
26378086;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;132;;;41115;766384.60;995268.24;2013-12-06T00:00:00
26378094;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;140;;;41115;766317.92;995305.37;2017-04-10T00:00:00
26378108;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;143;;;41115;766165.21;995341.53;2013-12-06T00:00:00
26774909;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;21;;;41115;766320.05;995387.88;2013-12-06T00:00:00
27072509;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;144;;;41115;766074.26;995139.49;2013-12-06T00:00:00
27072517;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;145;;;41115;766285.27;994706.55;2013-12-06T00:00:00
27751228;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;146;;;41115;766470.14;995284.74;2013-12-06T00:00:00
27789501;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;147;;;41115;766399.03;995238.00;2013-12-06T00:00:00
30773423;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;150;;;41115;766472.01;995239.44;2013-12-06T00:00:00
41391055;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;136;;;41115;766450.57;995295.51;2013-12-06T00:00:00
41458991;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;135;;;41115;766422.28;995232.28;2022-08-09T00:00:00
42406374;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;153;;;41115;766306.28;995330.50;2013-12-06T00:00:00
72161744;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;148;;;41115;766518.86;994575.74;2014-02-20T00:00:00
75372614;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;60;;;41115;766238.04;995267.08;2016-09-27T00:00:00
75771195;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;152;;;41115;766422.22;995308.48;2017-01-25T00:00:00
75771241;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;149;;;41115;766413.51;995317.62;2017-01-25T00:00:00
75771292;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;151;;;41115;766417.72;995313.12;2017-01-25T00:00:00
77833902;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;26;;;41115;766102.09;995109.63;2017-11-29T00:00:00
78027667;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;133;;;41115;766329.51;994967.44;2018-02-15T00:00:00
78728363;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;41;;;41115;766130.66;995201.14;2018-10-01T00:00:00
80002218;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;29;;;41115;766345.17;994951.49;2019-10-30T00:00:00
82100004;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;154;;;41115;766426.56;994656.31;2021-09-14T00:00:00
82494525;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;155;;;41115;766283.68;995023.76;2022-01-17T00:00:00
87203049;505528;Jenèice;;;;;58254;Jenèice;;;è.p.;157;;;41115;766173.46;995178.03;2025-07-28T00:00:00
