Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17041856;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;19;;;75612;492781.67;1172871.13;2013-12-03T00:00:00
17041864;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;20;;;75612;492685.82;1172654.28;2013-12-03T00:00:00
17041872;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;21;;;75612;492615.80;1172741.54;2013-12-03T00:00:00
17041881;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;22;;;75612;492620.12;1172592.03;2013-12-03T00:00:00
17041899;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;23;;;75612;492650.59;1172610.75;2013-12-03T00:00:00
17041902;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;24;;;75612;492869.60;1172677.20;2013-12-03T00:00:00
17041929;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;26;;;75612;492817.06;1172652.26;2013-12-03T00:00:00
17041937;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;27;;;75612;492818.50;1172670.39;2013-12-03T00:00:00
17041945;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;28;;;75612;492791.33;1172639.22;2013-12-03T00:00:00
17041953;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;29;;;75612;492770.79;1172660.93;2013-12-03T00:00:00
17041961;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;30;;;75612;492667.12;1172774.71;2013-12-03T00:00:00
17041970;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;31;;;75612;492760.43;1172738.14;2013-12-03T00:00:00
17041988;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;32;;;75612;492744.03;1172731.14;2013-12-03T00:00:00
17041996;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;33;;;75612;492736.97;1172735.42;2013-12-03T00:00:00
17042003;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;34;;;75612;492554.53;1172653.83;2013-12-03T00:00:00
17042011;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;35;;;75612;492561.63;1172586.80;2013-12-03T00:00:00
17042020;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;36;;;75612;492599.61;1172625.33;2013-12-03T00:00:00
17042038;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;37;;;75612;492625.51;1172668.88;2013-12-03T00:00:00
17042046;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;38;;;75612;492596.70;1172677.30;2013-12-03T00:00:00
17042054;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;39;;;75612;492717.12;1172573.92;2018-12-18T00:00:00
17042062;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;40;;;75612;492736.02;1172580.66;2013-12-03T00:00:00
17042071;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;41;;;75612;492781.72;1172578.55;2013-12-03T00:00:00
17042089;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;42;;;75612;492811.80;1172575.98;2013-12-03T00:00:00
17042097;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;43;;;75612;493083.99;1172549.98;2013-12-03T00:00:00
17042101;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;44;;;75612;492699.52;1172639.60;2013-12-03T00:00:00
17042119;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;45;;;75612;493136.84;1172261.97;2013-12-03T00:00:00
17042127;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;46;;;75612;493133.21;1172336.06;2013-12-03T00:00:00
17042135;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;47;;;75612;493097.56;1172374.91;2013-12-03T00:00:00
17042143;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;48;;;75612;493046.62;1172399.53;2013-12-03T00:00:00
17042151;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;49;;;75612;493053.94;1172451.10;2013-12-03T00:00:00
17042160;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;50;;;75612;493092.20;1173244.26;2014-02-17T00:00:00
17042178;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;51;;;75612;493056.47;1172567.97;2013-12-03T00:00:00
17042208;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;54;;;75612;492888.86;1172471.94;2013-12-03T00:00:00
17042216;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;55;;;75612;492900.54;1172730.23;2013-12-03T00:00:00
17042224;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;56;;;75612;492926.91;1172659.94;2013-12-03T00:00:00
17042232;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;57;;;75612;492590.32;1172584.97;2013-12-03T00:00:00
17042241;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;58;;;75612;492891.86;1172746.96;2013-12-03T00:00:00
17042259;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;59;;;75612;492920.28;1172885.54;2013-12-03T00:00:00
17042267;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;60;;;75612;492909.97;1172787.14;2013-12-03T00:00:00
17042275;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;61;;;75612;492910.93;1172844.33;2013-12-03T00:00:00
17042283;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;62;;;75612;492982.51;1172900.83;2013-12-03T00:00:00
17042291;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;63;;;75612;492980.48;1172932.82;2013-12-03T00:00:00
17042305;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;64;;;75612;492843.94;1172869.11;2013-12-03T00:00:00
17042313;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;65;;;75612;492988.30;1172979.50;2013-12-03T00:00:00
17042321;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;66;;;75612;492988.41;1173011.27;2013-12-03T00:00:00
17042330;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;67;;;75612;493012.72;1173036.36;2013-12-03T00:00:00
17042348;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;68;;;75612;493018.68;1173094.01;2013-12-03T00:00:00
17042356;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;69;;;75612;493066.90;1173118.23;2013-12-03T00:00:00
17042364;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;70;;;75612;493057.15;1173156.27;2013-12-03T00:00:00
17042372;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;71;;;75612;493091.03;1173143.87;2013-12-03T00:00:00
17042381;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;72;;;75612;492978.61;1172914.55;2013-12-03T00:00:00
17042399;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;73;;;75612;493134.11;1173224.44;2013-12-03T00:00:00
17042402;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;74;;;75612;493162.94;1173275.16;2013-12-03T00:00:00
17042437;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;77;;;75612;492089.43;1173325.66;2013-12-03T00:00:00
17042445;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;78;;;75612;492638.21;1172704.72;2013-12-03T00:00:00
17042453;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;79;;;75612;492561.77;1172601.32;2019-03-20T00:00:00
17042461;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;80;;;75612;492800.08;1172744.72;2013-12-03T00:00:00
17042470;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;81;;;75612;492949.76;1172584.39;2013-12-03T00:00:00
17042488;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;82;;;75612;492897.01;1172815.54;2013-12-03T00:00:00
17042496;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;83;;;75612;492785.47;1172812.71;2013-12-03T00:00:00
17042500;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;84;;;75612;492836.84;1172826.75;2018-11-02T00:00:00
17042518;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;85;;;75612;492680.39;1172566.75;2013-12-03T00:00:00
17042526;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;86;;;75612;492970.20;1173083.04;2013-12-03T00:00:00
17042534;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;87;;;75612;493072.69;1173154.01;2013-12-03T00:00:00
17042542;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;88;;;75612;492852.13;1172901.06;2013-12-03T00:00:00
17042551;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;89;;;75612;492536.75;1173991.80;2013-12-03T00:00:00
17042569;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;90;;;75612;493051.55;1171773.59;2013-12-03T00:00:00
17042577;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;91;;;75612;492731.04;1172687.00;2013-12-03T00:00:00
17042585;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;92;;;75612;493043.28;1172375.71;2013-12-03T00:00:00
17042593;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;93;;;75612;492881.39;1172975.64;2013-12-03T00:00:00
17042615;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;95;;;75612;493140.87;1173210.17;2013-12-03T00:00:00
17042623;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;96;;;75612;492870.42;1172954.58;2018-11-21T00:00:00
17042631;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;97;;;75612;493082.93;1171847.86;2013-12-03T00:00:00
17042640;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;98;;;75612;492968.82;1172404.05;2013-12-03T00:00:00
17042666;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;100;;;75612;492960.94;1172560.44;2013-12-03T00:00:00
17042674;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;101;;;75612;493077.92;1171814.80;2013-12-03T00:00:00
17042682;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;102;;;75612;492848.91;1172887.42;2013-12-03T00:00:00
17042691;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;103;;;75612;492860.88;1172930.67;2013-12-03T00:00:00
17042704;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;104;;;75612;492939.78;1172605.27;2013-12-03T00:00:00
17042712;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;105;;;75612;492856.03;1172624.54;2013-12-03T00:00:00
17042721;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;106;;;75612;492843.45;1172619.20;2013-12-03T00:00:00
17042739;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;107;;;75612;492827.02;1172612.70;2013-12-03T00:00:00
17042747;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;108;;;75612;492834.44;1173231.67;2013-12-03T00:00:00
17042755;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;109;;;75612;492945.49;1172506.22;2013-12-03T00:00:00
17042763;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;110;;;75612;493116.20;1173201.36;2013-12-03T00:00:00
17042771;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;111;;;75612;492628.47;1174028.73;2013-12-03T00:00:00
17042780;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;112;;;75612;493030.22;1173199.62;2013-12-03T00:00:00
17042798;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;113;;;75612;493125.03;1172438.19;2018-10-23T00:00:00
17042801;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;114;;;75612;492880.43;1172656.44;2013-12-03T00:00:00
17042810;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;115;;;75612;492950.22;1172485.56;2013-12-03T00:00:00
17042828;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;116;;;75612;493040.08;1172316.59;2013-12-03T00:00:00
17042836;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;117;;;75612;492674.88;1172670.48;2013-12-03T00:00:00
17042844;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;118;;;75612;492860.29;1172693.17;2018-10-25T00:00:00
17042861;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;120;;;75612;492801.13;1172611.43;2013-12-03T00:00:00
17042879;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;121;;;75612;493202.65;1172433.12;2018-12-06T00:00:00
17042887;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;122;;;75612;492901.93;1172756.36;2013-12-03T00:00:00
17042895;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;123;;;75612;493085.37;1172144.04;2013-12-03T00:00:00
17042909;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;124;;;75612;493136.50;1171691.31;2013-12-03T00:00:00
17042917;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;125;;;75612;492862.27;1173206.65;2013-12-03T00:00:00
17042925;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;126;;;75612;492833.37;1172576.50;2013-12-03T00:00:00
17042933;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;127;;;75612;493077.37;1172398.95;2013-12-03T00:00:00
17042941;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;128;;;75612;492990.73;1172860.61;2013-12-03T00:00:00
17042950;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;129;;;75612;493468.37;1172229.69;2013-12-03T00:00:00
17042968;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;130;;;75612;493493.39;1172253.42;2013-12-03T00:00:00
17042976;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;131;;;75612;493505.13;1172259.67;2013-12-03T00:00:00
17042984;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;132;;;75612;493534.72;1172274.62;2013-12-03T00:00:00
17042992;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;133;;;75612;493544.82;1172279.70;2013-12-03T00:00:00
17043000;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;134;;;75612;493574.05;1172290.55;2013-12-03T00:00:00
17043018;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;135;;;75612;493585.63;1172294.02;2013-12-03T00:00:00
17043026;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;136;;;75612;493614.46;1172301.97;2013-12-03T00:00:00
17043034;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;137;;;75612;493626.13;1172304.07;2013-12-03T00:00:00
17043042;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;138;;;75612;493657.33;1172311.50;2013-12-03T00:00:00
17043051;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;139;;;75612;493669.15;1172313.37;2013-12-03T00:00:00
17043069;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;140;;;75612;493660.77;1172347.28;2013-12-03T00:00:00
17043077;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;141;;;75612;493648.86;1172347.45;2013-12-03T00:00:00
17043085;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;142;;;75612;493616.59;1172331.44;2013-12-03T00:00:00
17043093;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;143;;;75612;493605.04;1172329.22;2013-12-03T00:00:00
17043107;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;144;;;75612;493571.41;1172320.31;2013-12-03T00:00:00
17043115;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;145;;;75612;493560.03;1172316.98;2013-12-03T00:00:00
17043123;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;146;;;75612;493528.39;1172307.06;2013-12-03T00:00:00
17043131;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;147;;;75612;493517.18;1172303.14;2013-12-03T00:00:00
17043140;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;148;;;75612;493479.50;1172286.42;2013-12-03T00:00:00
17043158;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;149;;;75612;493227.75;1172427.64;2013-12-03T00:00:00
17043166;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;150;;;75612;493139.46;1171735.63;2013-12-03T00:00:00
17043174;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;151;;;75612;493190.13;1172427.35;2013-12-03T00:00:00
17043182;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;152;;;75612;492903.42;1172778.92;2013-12-03T00:00:00
17043191;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;153;;;75612;492955.42;1173063.35;2015-10-29T00:00:00
17043204;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;154;;;75612;493208.60;1172398.25;2013-12-03T00:00:00
17043212;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;155;;;75612;492644.99;1172684.01;2013-12-03T00:00:00
17043221;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;156;;;75612;492662.53;1172677.95;2013-12-03T00:00:00
17043239;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;157;;;75612;493226.18;1172398.43;2013-12-03T00:00:00
17043247;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;158;;;75612;493196.20;1172465.63;2013-12-03T00:00:00
17043263;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;160;;;75612;493236.02;1172365.26;2018-12-10T00:00:00
17043271;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;161;;;75612;493214.99;1172367.91;2013-12-03T00:00:00
17043280;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;162;;;75612;493247.16;1172397.69;2013-12-03T00:00:00
17043298;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;163;;;75612;493184.32;1172395.55;2013-12-03T00:00:00
17043301;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;164;;;75612;493246.33;1172332.56;2013-12-03T00:00:00
17043310;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;165;;;75612;493278.15;1172424.87;2013-12-03T00:00:00
17043328;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;166;;;75612;493227.01;1172332.73;2013-12-03T00:00:00
17043336;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;167;;;75612;493196.59;1172330.41;2013-12-03T00:00:00
17043344;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;168;;;75612;493188.31;1172353.40;2013-12-03T00:00:00
17043352;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;169;;;75612;493267.75;1172299.57;2013-12-03T00:00:00
17043361;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;170;;;75612;493192.16;1172488.96;2013-12-03T00:00:00
17043379;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;171;;;75612;492368.82;1172531.21;2013-12-03T00:00:00
17043387;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;172;;;75612;492641.62;1172633.34;2013-12-03T00:00:00
17043395;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;173;;;75612;492613.13;1172698.60;2013-12-03T00:00:00
17043409;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;174;;;75612;492676.90;1172738.04;2013-12-03T00:00:00
17043417;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;175;;;75612;492938.58;1172531.30;2013-12-03T00:00:00
17043425;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;176;;;75612;493414.21;1172413.11;2013-12-03T00:00:00
17043433;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;177;;;75612;493422.23;1172380.79;2013-12-03T00:00:00
17043441;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;178;;;75612;493290.89;1172389.48;2013-12-03T00:00:00
17043450;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;179;;;75612;492849.65;1172573.02;2013-12-03T00:00:00
17043468;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;180;;;75612;492816.10;1172874.70;2013-12-03T00:00:00
17043476;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;181;;;75612;492839.95;1172955.05;2013-12-03T00:00:00
17043484;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;182;;;75612;493234.47;1172298.11;2013-12-03T00:00:00
17043492;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;183;;;75612;493216.02;1172297.20;2013-12-03T00:00:00
17043506;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;184;;;75612;493216.60;1172263.13;2013-12-03T00:00:00
17043514;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;185;;;75612;493238.78;1172265.52;2013-12-03T00:00:00
17043522;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;186;;;75612;493257.64;1172266.51;2013-12-03T00:00:00
17043531;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;187;;;75612;493297.43;1172361.27;2013-12-03T00:00:00
17043549;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;188;;;75612;493314.66;1172358.08;2013-12-03T00:00:00
17043557;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;189;;;75612;493388.27;1172384.17;2013-12-03T00:00:00
17043565;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;190;;;75612;493435.92;1172420.98;2013-12-03T00:00:00
17043573;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;191;;;75612;493029.52;1173111.39;2013-12-03T00:00:00
17043581;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;192;;;75612;492879.38;1172384.74;2013-12-03T00:00:00
17043590;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;193;;;75612;493130.85;1173292.33;2013-12-03T00:00:00
17043603;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;194;;;75612;493035.62;1172586.51;2018-12-06T00:00:00
17043611;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;195;;;75612;492761.74;1172795.00;2013-12-03T00:00:00
17043620;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;196;;;75612;492744.22;1172782.78;2013-12-03T00:00:00
17043638;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;197;;;75612;492710.37;1172795.79;2013-12-03T00:00:00
17043646;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;198;;;75612;492726.59;1172811.63;2013-12-03T00:00:00
17043654;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;199;;;75612;493277.19;1172265.99;2013-12-03T00:00:00
17043662;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;200;;;75612;493298.61;1172126.45;2013-12-03T00:00:00
17043671;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;201;;;75612;493185.46;1171710.06;2013-12-03T00:00:00
17043689;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;202;;;75612;492880.62;1173093.87;2013-12-03T00:00:00
17043697;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;203;;;75612;493008.97;1173178.75;2013-12-03T00:00:00
17043701;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;204;;;75612;492951.24;1173246.46;2013-12-03T00:00:00
17043719;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;206;;;75612;493290.77;1171996.59;2013-12-03T00:00:00
17043727;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;207;;;75612;493186.44;1172511.72;2013-12-03T00:00:00
17043735;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;208;;;75612;493171.42;1172264.40;2013-12-03T00:00:00
17043743;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;209;;;75612;493149.00;1172184.67;2013-12-03T00:00:00
17043751;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;210;;;75612;493167.71;1172188.08;2013-12-03T00:00:00
17043760;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;211;;;75612;493187.88;1172190.30;2013-12-03T00:00:00
17043778;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;212;;;75612;493183.98;1172146.38;2013-12-03T00:00:00
17043786;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;213;;;75612;493142.19;1172145.06;2013-12-03T00:00:00
17043794;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;214;;;75612;493111.58;1172136.85;2013-12-03T00:00:00
