Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14606607;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;57;;;25087;717315.31;1043060.29;2013-12-01T00:00:00
14606615;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;58;;;25087;717051.45;1043125.55;2013-12-01T00:00:00
14606623;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;59;;;25087;717040.20;1043123.60;2013-12-01T00:00:00
14606631;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;60;;;25087;717017.27;1043119.31;2023-02-28T00:00:00
14606640;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;61;;;25087;717000.72;1043116.18;2020-11-10T00:00:00
14606658;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;62;;;25087;716519.00;1043111.85;2020-05-29T00:00:00
14606666;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;63;;;25087;717561.09;1042885.23;2013-12-01T00:00:00
14606674;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;64;;;25087;717262.06;1043174.18;2013-12-01T00:00:00
14606682;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;65;;;25087;717297.77;1043096.37;2013-12-01T00:00:00
14606691;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;66;;;25087;717030.63;1043119.46;2013-12-01T00:00:00
14606704;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;67;;;25087;717467.42;1042887.00;2013-12-01T00:00:00
14606712;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;68;;;25087;717059.05;1043120.02;2022-08-12T00:00:00
14606721;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;69;;;25087;717021.41;1043093.74;2013-12-01T00:00:00
14606739;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;70;;;25087;717171.00;1043193.20;2020-08-12T00:00:00
14606747;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;71;;;25087;717467.84;1042710.68;2025-01-06T00:00:00
14606755;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;72;;;25087;716993.36;1043091.82;2020-06-01T00:00:00
14606763;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;73;;;25087;716980.58;1043111.43;2013-12-01T00:00:00
14606771;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;74;;;25087;717047.25;1043075.23;2013-12-01T00:00:00
14606780;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;75;;;25087;716967.83;1043106.37;2013-12-01T00:00:00
14606798;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;76;;;25087;717625.87;1042783.49;2021-05-19T00:00:00
14606801;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;77;;;25087;717027.42;1043078.16;2019-01-09T00:00:00
14606810;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;78;;;25087;717576.36;1042785.43;2013-12-01T00:00:00
14606828;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;79;;;25087;717597.12;1042812.04;2013-12-01T00:00:00
14606836;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;80;;;25087;717325.75;1043041.98;2013-12-01T00:00:00
14606844;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;81;;;25087;717633.76;1042765.39;2013-12-01T00:00:00
14606852;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;82;;;25087;717428.82;1042929.27;2013-12-01T00:00:00
14606861;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;83;;;25087;717388.25;1042963.02;2013-12-01T00:00:00
14606879;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;84;;;25087;717240.51;1043015.86;2013-12-01T00:00:00
14606887;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;85;;;25087;716386.38;1042990.46;2013-12-01T00:00:00
14606895;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;86;;;25087;717549.19;1042846.55;2013-12-01T00:00:00
14606909;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;87;;;25087;716440.10;1042998.10;2013-12-01T00:00:00
14606917;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;88;;;25087;717645.50;1042820.16;2013-12-01T00:00:00
14606925;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;89;;;25087;717602.07;1042946.19;2013-12-01T00:00:00
14606933;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;90;;;25087;717558.15;1042771.69;2021-07-27T00:00:00
14606941;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;91;;;25087;717574.98;1042825.33;2013-12-01T00:00:00
14606950;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;92;;;25087;717560.32;1042836.16;2013-12-01T00:00:00
14606968;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;93;;;25087;717119.17;1043099.94;2013-12-01T00:00:00
14606976;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;94;;;25087;717058.41;1043142.20;2013-12-01T00:00:00
14606984;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;95;;;25087;716948.82;1043099.64;2020-08-13T00:00:00
14606992;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;96;;;25087;716971.41;1043064.66;2013-12-01T00:00:00
14607000;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;97;;;25087;717516.66;1042869.70;2021-01-20T00:00:00
14607018;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;98;;;25087;717545.37;1042747.93;2013-12-01T00:00:00
14607026;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;99;;;25087;717612.66;1042962.11;2013-12-01T00:00:00
14607034;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;100;;;25087;716916.19;1043086.51;2021-06-15T00:00:00
14607042;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;101;;;25087;717521.17;1042742.34;2024-06-17T00:00:00
14607051;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;102;;;25087;717648.06;1042863.08;2025-04-03T00:00:00
14607069;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;103;;;25087;717545.70;1042796.91;2013-12-01T00:00:00
14607077;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;104;;;25087;717671.16;1042861.46;2013-12-01T00:00:00
14607085;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;105;;;25087;717189.77;1043116.05;2020-06-22T00:00:00
14607093;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;106;;;25087;717143.09;1043115.23;2020-06-19T00:00:00
14607107;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;107;;;25087;717205.06;1043098.06;2013-12-01T00:00:00
14607115;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;108;;;25087;716495.20;1042998.72;2025-07-01T00:00:00
14607123;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;109;;;25087;717156.26;1043093.70;2013-12-01T00:00:00
14607131;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;110;;;25087;717713.91;1042871.64;2013-12-01T00:00:00
14607140;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;111;;;25087;717402.59;1042573.99;2013-12-01T00:00:00
14607158;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;112;;;25087;717436.16;1042671.28;2022-10-05T00:00:00
14607166;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;113;;;25087;716902.45;1043083.33;2013-12-01T00:00:00
14607174;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;114;;;25087;717732.63;1042874.98;2013-12-01T00:00:00
14607182;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;115;;;25087;717775.07;1042880.15;2013-12-01T00:00:00
14607191;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;116;;;25087;717788.90;1042881.90;2013-12-01T00:00:00
14607204;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;117;;;25087;717510.04;1042719.48;2013-12-01T00:00:00
14607212;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;118;;;25087;717813.80;1042886.38;2021-09-08T00:00:00
14607221;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;119;;;25087;716418.60;1042990.72;2013-12-01T00:00:00
14607239;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;120;;;25087;717762.49;1042879.54;2013-12-01T00:00:00
14607247;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;121;;;25087;717517.86;1042764.45;2013-12-01T00:00:00
14607255;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;122;;;25087;717857.88;1042891.09;2013-12-01T00:00:00
14607263;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;123;;;25087;717742.95;1042873.46;2022-03-04T00:00:00
14607271;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;124;;;25087;717845.23;1042894.71;2013-12-01T00:00:00
14607280;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;125;;;25087;716417.61;1043082.67;2013-12-01T00:00:00
14607298;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;126;;;25087;717883.10;1042899.97;2020-08-11T00:00:00
14607301;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;127;;;25087;717454.02;1042686.47;2013-12-01T00:00:00
14607310;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;128;;;25087;717493.88;1042696.92;2013-12-01T00:00:00
14607328;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;129;;;25087;717258.60;1043231.67;2013-12-01T00:00:00
14607336;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;130;;;25087;717497.50;1042741.11;2013-12-01T00:00:00
14607344;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;131;;;25087;716524.76;1043144.25;2021-06-22T00:00:00
14607352;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;132;;;25087;717644.75;1042934.30;2019-04-03T00:00:00
14607361;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;133;;;25087;717661.81;1042963.54;2013-12-01T00:00:00
14607379;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;134;;;25087;717612.81;1042891.06;2013-12-01T00:00:00
14607387;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;135;;;25087;717704.56;1042998.13;2013-12-01T00:00:00
14607395;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;136;;;25087;717682.67;1042980.82;2013-12-01T00:00:00
14607409;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;137;;;25087;717682.14;1043036.74;2013-12-01T00:00:00
14607417;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;138;;;25087;717387.30;1042537.04;2013-12-01T00:00:00
14607425;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;139;;;25087;717185.60;1043214.41;2020-08-12T00:00:00
14607441;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;141;;;25087;717479.80;1042730.58;2013-12-01T00:00:00
14607450;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;142;;;25087;716840.94;1043070.04;2013-12-01T00:00:00
14607468;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;143;;;25087;717687.37;1042877.43;2013-12-01T00:00:00
14607476;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;144;;;25087;717575.25;1042916.38;2013-12-01T00:00:00
14607484;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;145;;;25087;717547.22;1042936.18;2013-12-01T00:00:00
14607492;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;146;;;25087;717525.40;1042950.83;2013-12-01T00:00:00
14607506;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;147;;;25087;717502.75;1042967.96;2013-12-01T00:00:00
14607514;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;148;;;25087;717540.05;1042975.33;2013-12-01T00:00:00
14607522;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;149;;;25087;717527.03;1043039.02;2013-12-01T00:00:00
14607531;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;150;;;25087;717501.23;1043060.54;2013-12-01T00:00:00
14607557;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;152;;;25087;716931.40;1043100.11;2013-12-01T00:00:00
14607565;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;153;;;25087;716803.51;1043080.58;2013-12-01T00:00:00
14607573;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;154;;;25087;716786.96;1043069.57;2013-12-01T00:00:00
14607581;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;155;;;25087;716771.21;1043058.12;2013-12-01T00:00:00
14607590;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;156;;;25087;717171.06;1043055.18;2013-12-01T00:00:00
14607603;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;157;;;25087;717478.14;1042659.01;2013-12-01T00:00:00
14607611;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;158;;;25087;717400.14;1043147.77;2013-12-01T00:00:00
14607620;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.ev.;1;;;25087;716753.26;1043197.31;2016-12-29T00:00:00
25268996;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;160;;;25087;717217.01;1043139.00;2013-12-01T00:00:00
25592963;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;159;;;25087;717123.69;1043246.19;2013-12-01T00:00:00
25676938;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;162;;;25087;717136.65;1043205.65;2013-12-01T00:00:00
