Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2677954;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;58;;;67521;661436.62;1150554.22;2022-11-17T00:00:00
2677962;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;59;;;67521;661317.75;1149623.88;2013-12-03T00:00:00
2677989;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;61;;;67521;661063.94;1149805.25;2013-12-03T00:00:00
2677997;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;62;;;67521;661423.13;1150485.00;2013-12-03T00:00:00
2678004;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;63;;;67521;661280.63;1149686.00;2013-12-03T00:00:00
2678012;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;64;;;67521;661327.52;1149539.79;2020-07-20T00:00:00
2678021;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;65;;;67521;661301.94;1149700.00;2013-12-03T00:00:00
2678039;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;66;;;67521;661361.63;1149378.63;2013-12-03T00:00:00
2678047;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;67;;;67521;661447.21;1150448.47;2022-11-17T00:00:00
2678055;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;68;;;67521;661447.57;1150461.67;2022-11-17T00:00:00
2678063;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;69;;;67521;661195.46;1149595.19;2022-11-17T00:00:00
2678071;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;70;;;67521;661392.00;1149351.63;2013-12-03T00:00:00
2678080;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;71;;;67521;661414.00;1149287.88;2013-12-03T00:00:00
2678098;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;72;;;67521;661363.38;1149347.13;2013-12-03T00:00:00
2678101;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;73;;;67521;661367.50;1149333.25;2013-12-03T00:00:00
2678110;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;74;;;67521;661291.88;1149611.50;2013-12-03T00:00:00
2678128;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;75;;;67521;661344.94;1149557.09;2022-11-17T00:00:00
2678136;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;76;;;67521;661370.75;1149423.50;2013-12-03T00:00:00
2678144;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;77;;;67521;661031.50;1149913.38;2013-12-03T00:00:00
2678152;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;78;;;67521;661203.32;1149642.16;2013-12-03T00:00:00
2678161;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;79;;;67521;661458.50;1149839.88;2013-12-03T00:00:00
2678179;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;80;;;67521;661223.82;1149666.09;2013-12-03T00:00:00
2678187;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;81;;;67521;662728.69;1149702.75;2013-12-03T00:00:00
2678195;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;82;;;67521;661317.63;1149725.50;2013-12-03T00:00:00
2678209;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;83;;;67521;661329.81;1149733.00;2013-12-03T00:00:00
2678217;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;84;;;67521;661339.81;1149740.38;2013-12-03T00:00:00
2678225;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;85;;;67521;661388.63;1149762.88;2013-12-03T00:00:00
2678233;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;86;;;67521;661415.75;1149265.38;2013-12-03T00:00:00
2678241;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;87;;;67521;661450.44;1150391.38;2013-12-03T00:00:00
2678268;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;89;;;67521;661341.50;1149672.63;2013-12-03T00:00:00
2678276;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;90;;;67521;660851.12;1149732.59;2022-11-17T00:00:00
2678284;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;91;;;67521;661354.50;1149670.13;2013-12-03T00:00:00
2678292;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;92;;;67521;661360.50;1149663.13;2013-12-03T00:00:00
2678306;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;93;;;67521;661370.31;1149652.13;2013-12-03T00:00:00
2678314;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;94;;;67521;661378.81;1149636.50;2013-12-03T00:00:00
2678322;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;95;;;67521;661399.13;1149768.50;2013-12-03T00:00:00
2678331;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;96;;;67521;661420.38;1149745.88;2013-12-03T00:00:00
2678349;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;97;;;67521;661443.13;1149752.13;2013-12-03T00:00:00
2678357;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;98;;;67521;660999.69;1149830.25;2013-12-03T00:00:00
2678365;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;99;;;67521;661377.94;1149728.50;2013-12-03T00:00:00
2678373;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;100;;;67521;661426.94;1149595.88;2013-12-03T00:00:00
2678381;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;101;;;67521;661353.00;1149714.63;2013-12-03T00:00:00
2678390;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;102;;;67521;661033.81;1149870.75;2013-12-03T00:00:00
2678403;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;103;;;67521;661469.88;1150375.25;2013-12-03T00:00:00
2678411;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;104;;;67521;661035.00;1149881.00;2013-12-03T00:00:00
2678420;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;105;;;67521;661519.06;1150396.13;2013-12-03T00:00:00
2678438;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;106;;;67521;661414.56;1149775.88;2013-12-03T00:00:00
2678446;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;107;;;67521;661035.63;1149794.88;2013-12-03T00:00:00
2678454;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;108;;;67521;661459.13;1149749.13;2013-12-03T00:00:00
2678462;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;109;;;67521;661432.13;1149783.13;2013-12-03T00:00:00
2678471;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;110;;;67521;661500.00;1149756.13;2013-12-03T00:00:00
2678489;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;111;;;67521;661524.63;1150372.00;2013-12-03T00:00:00
2678501;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;113;;;67521;660977.06;1149742.13;2013-12-03T00:00:00
2678519;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;114;;;67521;660913.49;1149752.48;2022-11-17T00:00:00
2678527;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;115;;;67521;660992.75;1149698.63;2013-12-03T00:00:00
2678535;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;116;;;67521;660935.88;1149719.50;2013-12-03T00:00:00
2678543;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;117;;;67521;660891.58;1149726.59;2022-11-17T00:00:00
2678551;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;118;;;67521;661027.44;1149707.50;2013-12-03T00:00:00
2678560;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;119;;;67521;661445.44;1150433.25;2013-12-03T00:00:00
2678578;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;120;;;67521;661443.31;1149365.75;2013-12-03T00:00:00
2678586;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;121;;;67521;661020.50;1149771.13;2013-12-03T00:00:00
2678594;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;122;;;67521;661018.38;1149760.38;2013-12-03T00:00:00
2678616;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;124;;;67521;661095.13;1149682.25;2013-12-03T00:00:00
2678624;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;125;;;67521;660938.31;1149749.88;2013-12-03T00:00:00
2678632;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;126;;;67521;660857.50;1149767.38;2013-12-03T00:00:00
2678641;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;1;;;67521;661694.13;1149708.38;2013-12-03T00:00:00
2678659;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;2;;;67521;662694.53;1149412.87;2022-11-17T00:00:00
2678667;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;3;;;67521;662608.32;1149239.96;2022-11-17T00:00:00
2678675;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;4;;;67521;662658.64;1149259.74;2022-11-17T00:00:00
2678683;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;5;;;67521;661280.14;1149728.62;2013-12-03T00:00:00
2678691;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;6;;;67521;661710.33;1149704.70;2017-11-23T00:00:00
2678705;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;7;;;67521;661436.31;1149825.75;2013-12-03T00:00:00
18609121;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;60;;;67521;661404.67;1150633.72;2014-09-22T00:00:00
26364107;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;133;;;67521;660834.03;1149773.82;2013-12-03T00:00:00
26581531;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;132;;;67521;661234.00;1149735.00;2013-12-03T00:00:00
26984377;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;129;;;67521;661231.00;1149700.00;2013-12-03T00:00:00
26984385;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;130;;;67521;661009.00;1149826.00;2013-12-03T00:00:00
26984393;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;135;;;67521;661379.16;1150614.13;2013-12-03T00:00:00
27093239;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;136;;;67521;661559.71;1150341.70;2013-12-03T00:00:00
27637930;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;131;;;67521;661359.92;1149289.13;2013-12-03T00:00:00
27930904;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;128;;;67521;661340.97;1149336.71;2022-11-17T00:00:00
28127242;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;138;;;67521;661368.00;1149216.00;2013-12-03T00:00:00
28202759;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;140;;;67521;661354.35;1149237.89;2013-12-03T00:00:00
40024407;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;123;;;67521;661412.40;1150615.63;2016-11-16T00:00:00
41429729;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;137;;;67521;661061.77;1149862.11;2013-12-03T00:00:00
41573731;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;141;;;67521;660877.69;1149760.86;2017-02-14T00:00:00
70522685;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;139;;;67521;661385.59;1149231.94;2013-12-19T00:00:00
70946761;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;134;;;67521;661375.17;1149265.81;2014-01-13T00:00:00
73265764;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;142;;;67521;660993.77;1149744.72;2014-12-11T00:00:00
75546213;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;143;;;67521;661296.50;1149561.81;2019-08-12T00:00:00
77485751;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;145;;;67521;661498.40;1150381.57;2017-07-17T00:00:00
77493877;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;144;;;67521;661559.55;1149744.27;2017-07-17T00:00:00
77621794;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;146;;;67521;661309.62;1149339.77;2017-09-04T00:00:00
77767900;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;88;;;67521;661334.34;1149641.25;2017-11-03T00:00:00
81057792;590592;Heraltice;;;;;38369;Heraltice;;;è.ev.;9;;;67521;661477.71;1149956.78;2020-08-06T00:00:00
84988444;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;147;;;67521;661523.85;1149791.28;2023-02-24T00:00:00
85159433;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;148;;;67521;661357.89;1149452.60;2023-05-04T00:00:00
85273139;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;149;;;67521;661607.05;1149777.21;2023-06-07T00:00:00
85273228;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;152;;;67521;661636.68;1149856.73;2023-06-07T00:00:00
85366315;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;150;;;67521;661466.28;1149889.87;2023-07-21T00:00:00
85408638;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;153;;;67521;661580.70;1149860.85;2023-08-10T00:00:00
85721450;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;154;;;67521;661406.29;1149432.00;2023-10-31T00:00:00
86040332;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;157;;;67521;661616.94;1149856.69;2024-02-29T00:00:00
86174967;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;151;;;67521;661553.28;1149868.66;2024-05-03T00:00:00
86452045;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;159;;;67521;661634.90;1149775.56;2024-08-08T00:00:00
86682628;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;158;;;67521;661610.16;1149829.77;2024-12-09T00:00:00
87115425;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;155;;;67521;661421.86;1149415.74;2025-06-16T00:00:00
87551586;590592;Heraltice;;;;;38369;Heraltice;;;è.p.;160;;;67521;661319.28;1149683.81;2026-01-05T00:00:00
