Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18059023;580872;Øetová;;;;;145351;Øetová;;;è.p.;107;;;56141;605406.19;1076003.45;2013-12-04T00:00:00
18059031;580872;Øetová;;;;;145351;Øetová;;;è.p.;108;;;56141;604925.63;1076308.64;2013-12-04T00:00:00
18059040;580872;Øetová;;;;;145351;Øetová;;;è.p.;109;;;56141;604869.75;1076294.41;2013-12-04T00:00:00
18059058;580872;Øetová;;;;;145351;Øetová;;;è.p.;110;;;56141;604827.94;1076618.28;2013-12-04T00:00:00
18059066;580872;Øetová;;;;;145351;Øetová;;;è.p.;111;;;56141;604911.63;1076648.44;2013-12-04T00:00:00
18059074;580872;Øetová;;;;;145351;Øetová;;;è.p.;112;;;56141;605025.81;1076219.90;2013-12-04T00:00:00
18059082;580872;Øetová;;;;;145351;Øetová;;;è.p.;113;;;56141;605302.19;1075938.02;2019-01-10T00:00:00
18059091;580872;Øetová;;;;;145351;Øetová;;;è.p.;114;;;56141;605167.69;1076065.32;2013-12-04T00:00:00
18059104;580872;Øetová;;;;;145351;Øetová;;;è.p.;115;;;56141;605857.12;1075705.63;2013-12-04T00:00:00
18059112;580872;Øetová;;;;;145351;Øetová;;;è.p.;116;;;56141;606218.50;1075516.57;2013-12-04T00:00:00
18059121;580872;Øetová;;;;;145351;Øetová;;;è.p.;117;;;56141;606644.29;1076077.14;2022-05-05T00:00:00
18059139;580872;Øetová;;;;;145351;Øetová;;;è.p.;118;;;56141;606060.50;1075358.08;2013-12-04T00:00:00
18059147;580872;Øetová;;;;;145351;Øetová;;;è.p.;119;;;56141;605951.25;1075592.25;2013-12-04T00:00:00
18059155;580872;Øetová;;;;;145351;Øetová;;;è.p.;120;;;56141;606124.81;1075449.91;2013-12-04T00:00:00
18059163;580872;Øetová;;;;;145351;Øetová;;;è.p.;121;;;56141;604893.81;1076592.43;2013-12-04T00:00:00
18059171;580872;Øetová;;;;;145351;Øetová;;;è.p.;122;;;56141;605807.75;1075776.21;2013-12-04T00:00:00
18059180;580872;Øetová;;;;;145351;Øetová;;;è.p.;123;;;56141;605036.75;1076158.01;2013-12-04T00:00:00
18059198;580872;Øetová;;;;;145351;Øetová;;;è.p.;124;;;56141;605488.14;1075827.96;2013-12-04T00:00:00
18059201;580872;Øetová;;;;;145351;Øetová;;;è.p.;126;;;56141;606043.63;1075427.99;2013-12-04T00:00:00
18059210;580872;Øetová;;;;;145351;Øetová;;;è.p.;127;;;56141;605321.25;1076059.95;2013-12-04T00:00:00
18059228;580872;Øetová;;;;;145351;Øetová;;;è.p.;128;;;56141;605769.00;1075699.78;2013-12-04T00:00:00
18059236;580872;Øetová;;;;;145351;Øetová;;;è.p.;129;;;56141;605792.44;1075692.86;2013-12-04T00:00:00
18059244;580872;Øetová;;;;;145351;Øetová;;;è.p.;130;;;56141;605404.88;1075928.68;2013-12-04T00:00:00
18059252;580872;Øetová;;;;;145351;Øetová;;;è.p.;131;;;56141;606087.48;1075497.66;2013-12-04T00:00:00
18059261;580872;Øetová;;;;;145351;Øetová;;;è.p.;132;;;56141;604872.75;1076331.97;2013-12-04T00:00:00
18059279;580872;Øetová;;;;;145351;Øetová;;;è.p.;133;;;56141;605339.63;1075865.01;2013-12-04T00:00:00
18059287;580872;Øetová;;;;;145351;Øetová;;;è.p.;134;;;56141;605232.80;1075943.62;2023-10-06T00:00:00
18059295;580872;Øetová;;;;;145351;Øetová;;;è.p.;135;;;56141;605340.00;1076039.84;2013-12-04T00:00:00
18059309;580872;Øetová;;;;;145351;Øetová;;;è.p.;136;;;56141;606301.06;1075546.13;2013-12-04T00:00:00
18059317;580872;Øetová;;;;;145351;Øetová;;;è.p.;137;;;56141;605958.75;1076536.89;2022-11-02T00:00:00
18059325;580872;Øetová;;;;;145351;Øetová;;;è.p.;138;;;56141;605370.54;1076037.65;2018-11-19T00:00:00
18059333;580872;Øetová;;;;;145351;Øetová;;;è.p.;139;;;56141;605592.59;1075939.25;2013-12-04T00:00:00
18059341;580872;Øetová;;;;;145351;Øetová;;;è.p.;140;;;56141;605608.38;1075935.78;2013-12-04T00:00:00
18059350;580872;Øetová;;;;;145351;Øetová;;;è.p.;141;;;56141;605619.53;1075929.74;2013-12-04T00:00:00
18059368;580872;Øetová;;;;;145351;Øetová;;;è.p.;142;;;56141;605634.20;1075922.43;2013-12-04T00:00:00
18059376;580872;Øetová;;;;;145351;Øetová;;;è.p.;143;;;56141;605385.91;1075881.75;2013-12-04T00:00:00
18059384;580872;Øetová;;;;;145351;Øetová;;;è.p.;144;;;56141;605672.63;1075917.33;2013-12-04T00:00:00
18059392;580872;Øetová;;;;;145351;Øetová;;;è.p.;145;;;56141;605681.63;1075862.54;2013-12-04T00:00:00
18059406;580872;Øetová;;;;;145351;Øetová;;;è.p.;146;;;56141;606453.46;1075510.71;2022-11-02T00:00:00
18059414;580872;Øetová;;;;;145351;Øetová;;;è.p.;147;;;56141;606157.38;1075517.58;2013-12-04T00:00:00
18059422;580872;Øetová;;;;;145351;Øetová;;;è.p.;148;;;56141;606339.69;1075535.74;2013-12-04T00:00:00
18059449;580872;Øetová;;;;;145351;Øetová;;;è.p.;150;;;56141;605136.23;1076084.59;2013-12-04T00:00:00
18059457;580872;Øetová;;;;;145351;Øetová;;;è.p.;151;;;56141;604888.82;1076559.21;2024-02-05T00:00:00
18059465;580872;Øetová;;;;;145351;Øetová;;;è.p.;152;;;56141;604951.44;1076283.52;2013-12-04T00:00:00
18059473;580872;Øetová;;;;;145351;Øetová;;;è.p.;153;;;56141;604791.00;1077192.82;2013-12-04T00:00:00
18059490;580872;Øetová;;;;;145351;Øetová;;;è.p.;155;;;56141;605788.65;1075748.18;2013-12-04T00:00:00
18059503;580872;Øetová;;;;;145351;Øetová;;;è.p.;156;;;56141;605087.39;1076119.31;2013-12-04T00:00:00
18059511;580872;Øetová;;;;;145351;Øetová;;;è.p.;157;;;56141;604993.81;1076293.10;2013-12-04T00:00:00
18059520;580872;Øetová;;;;;145351;Øetová;;;è.p.;158;;;56141;606337.27;1075475.28;2013-12-04T00:00:00
18059538;580872;Øetová;;;;;145351;Øetová;;;è.p.;159;;;56141;604884.32;1076706.46;2013-12-04T00:00:00
18059546;580872;Øetová;;;;;145351;Øetová;;;è.p.;160;;;56141;606093.44;1075421.61;2013-12-04T00:00:00
18059554;580872;Øetová;;;;;145351;Øetová;;;è.p.;161;;;56141;606030.31;1075508.31;2013-12-04T00:00:00
18059562;580872;Øetová;;;;;145351;Øetová;;;è.p.;162;;;56141;605358.81;1075991.14;2021-08-23T00:00:00
18059571;580872;Øetová;;;;;145351;Øetová;;;è.p.;163;;;56141;604978.81;1076187.94;2013-12-04T00:00:00
18059589;580872;Øetová;;;;;145351;Øetová;;;è.p.;164;;;56141;606383.88;1075536.49;2013-12-04T00:00:00
18059597;580872;Øetová;;;;;145351;Øetová;;;è.p.;165;;;56141;605304.13;1076016.25;2013-12-04T00:00:00
18059601;580872;Øetová;;;;;145351;Øetová;;;è.p.;166;;;56141;605006.56;1076191.47;2013-12-04T00:00:00
18059619;580872;Øetová;;;;;145351;Øetová;;;è.p.;167;;;56141;605285.23;1076098.87;2013-12-04T00:00:00
18059627;580872;Øetová;;;;;145351;Øetová;;;è.p.;168;;;56141;604907.31;1076469.51;2013-12-04T00:00:00
18059635;580872;Øetová;;;;;145351;Øetová;;;è.p.;169;;;56141;605412.19;1075906.83;2013-12-04T00:00:00
18059643;580872;Øetová;;;;;145351;Øetová;;;è.p.;170;;;56141;606407.02;1075573.83;2013-12-04T00:00:00
18059651;580872;Øetová;;;;;145351;Øetová;;;è.p.;171;;;56141;604984.38;1076204.89;2013-12-04T00:00:00
18059660;580872;Øetová;;;;;145351;Øetová;;;è.p.;172;;;56141;605318.11;1075876.83;2013-12-04T00:00:00
18059678;580872;Øetová;;;;;145351;Øetová;;;è.p.;173;;;56141;605240.81;1075995.86;2013-12-04T00:00:00
18059686;580872;Øetová;;;;;145351;Øetová;;;è.p.;174;;;56141;605720.31;1075762.65;2013-12-04T00:00:00
18059694;580872;Øetová;;;;;145351;Øetová;;;è.p.;175;;;56141;605879.13;1075754.14;2013-12-04T00:00:00
18059708;580872;Øetová;;;;;145351;Øetová;;;è.p.;176;;;56141;604838.75;1076315.80;2013-12-04T00:00:00
18059716;580872;Øetová;;;;;145351;Øetová;;;è.p.;177;;;56141;606240.13;1075449.79;2013-12-04T00:00:00
18059724;580872;Øetová;;;;;145351;Øetová;;;è.p.;178;;;56141;605879.25;1075731.22;2013-12-04T00:00:00
18059732;580872;Øetová;;;;;145351;Øetová;;;è.p.;179;;;56141;606427.18;1075633.46;2013-12-04T00:00:00
18059741;580872;Øetová;;;;;145351;Øetová;;;è.p.;180;;;56141;604884.60;1076622.94;2013-12-04T00:00:00
18059759;580872;Øetová;;;;;145351;Øetová;;;è.p.;181;;;56141;604900.59;1076670.72;2013-12-04T00:00:00
18059767;580872;Øetová;;;;;145351;Øetová;;;è.p.;182;;;56141;605439.82;1075869.37;2013-12-04T00:00:00
18059775;580872;Øetová;;;;;145351;Øetová;;;è.p.;183;;;56141;605439.38;1075902.66;2013-12-04T00:00:00
18059783;580872;Øetová;;;;;145351;Øetová;;;è.p.;184;;;56141;605363.31;1075939.62;2013-12-04T00:00:00
18059791;580872;Øetová;;;;;145351;Øetová;;;è.p.;185;;;56141;605113.10;1076199.10;2022-11-02T00:00:00
18059805;580872;Øetová;;;;;145351;Øetová;;;è.p.;186;;;56141;605684.69;1075902.83;2013-12-04T00:00:00
18059813;580872;Øetová;;;;;145351;Øetová;;;è.p.;187;;;56141;605722.50;1075977.33;2013-12-04T00:00:00
18059821;580872;Øetová;;;;;145351;Øetová;;;è.p.;188;;;56141;605696.06;1075970.42;2013-12-04T00:00:00
18059830;580872;Øetová;;;;;145351;Øetová;;;è.p.;189;;;56141;605733.75;1075947.55;2013-12-04T00:00:00
18059848;580872;Øetová;;;;;145351;Øetová;;;è.p.;190;;;56141;605547.49;1075939.83;2021-02-05T00:00:00
18059856;580872;Øetová;;;;;145351;Øetová;;;è.p.;191;;;56141;605350.19;1076074.79;2013-12-04T00:00:00
18059864;580872;Øetová;;;;;145351;Øetová;;;è.p.;192;;;56141;604869.75;1076352.95;2013-12-04T00:00:00
18059872;580872;Øetová;;;;;145351;Øetová;;;è.p.;193;;;56141;604941.00;1076401.60;2013-12-04T00:00:00
18059881;580872;Øetová;;;;;145351;Øetová;;;è.p.;194;;;56141;605540.50;1075995.31;2013-12-04T00:00:00
18059899;580872;Øetová;;;;;145351;Øetová;;;è.p.;195;;;56141;605000.45;1076143.89;2022-11-02T00:00:00
18059902;580872;Øetová;;;;;145351;Øetová;;;è.p.;196;;;56141;605849.34;1075585.45;2013-12-04T00:00:00
18059911;580872;Øetová;;;;;145351;Øetová;;;è.p.;197;;;56141;605824.88;1075597.51;2013-12-04T00:00:00
18059929;580872;Øetová;;;;;145351;Øetová;;;è.p.;198;;;56141;606031.00;1075402.10;2013-12-04T00:00:00
18059937;580872;Øetová;;;;;145351;Øetová;;;è.p.;199;;;56141;605622.25;1076025.63;2013-12-04T00:00:00
18059945;580872;Øetová;;;;;145351;Øetová;;;è.p.;200;;;56141;606119.60;1076764.56;2014-02-17T00:00:00
18059953;580872;Øetová;;;;;145351;Øetová;;;è.p.;201;;;56141;605851.56;1075824.30;2013-12-04T00:00:00
18059961;580872;Øetová;;;;;145351;Øetová;;;è.p.;202;;;56141;605348.13;1075905.39;2013-12-04T00:00:00
18059970;580872;Øetová;;;;;145351;Øetová;;;è.p.;203;;;56141;606359.75;1075576.60;2013-12-04T00:00:00
18059988;580872;Øetová;;;;;145351;Øetová;;;è.p.;204;;;56141;606298.46;1075599.91;2013-12-04T00:00:00
18059996;580872;Øetová;;;;;145351;Øetová;;;è.p.;205;;;56141;605174.48;1076124.57;2013-12-04T00:00:00
18060005;580872;Øetová;;;;;145351;Øetová;;;è.p.;206;;;56141;605761.19;1075870.93;2013-12-04T00:00:00
18060013;580872;Øetová;;;;;145351;Øetová;;;è.p.;207;;;56141;606423.83;1075585.93;2013-12-04T00:00:00
18060021;580872;Øetová;;;;;145351;Øetová;;;è.p.;208;;;56141;605231.63;1075719.82;2013-12-04T00:00:00
18060030;580872;Øetová;;;;;145351;Øetová;;;è.p.;209;;;56141;605201.65;1075700.02;2025-10-24T00:00:00
18060048;580872;Øetová;;;;;145351;Øetová;;;è.p.;210;;;56141;605324.81;1075898.99;2013-12-04T00:00:00
18060056;580872;Øetová;;;;;145351;Øetová;;;è.p.;211;;;56141;605521.55;1075930.82;2013-12-04T00:00:00
18060064;580872;Øetová;;;;;145351;Øetová;;;è.p.;212;;;56141;605259.78;1075742.13;2024-06-05T00:00:00
18060072;580872;Øetová;;;;;145351;Øetová;;;è.p.;213;;;56141;605651.81;1074363.02;2013-12-04T00:00:00
18060081;580872;Øetová;;;;;145351;Øetová;;;è.p.;214;;;56141;604953.64;1076363.78;2013-12-04T00:00:00
18060099;580872;Øetová;;;;;145351;Øetová;;;è.p.;215;;;56141;605816.38;1075989.89;2013-12-04T00:00:00
18060102;580872;Øetová;;;;;145351;Øetová;;;è.p.;216;;;56141;604779.31;1076607.79;2013-12-04T00:00:00
18060111;580872;Øetová;;;;;145351;Øetová;;;è.p.;217;;;56141;604777.13;1076614.95;2013-12-04T00:00:00
18060129;580872;Øetová;;;;;145351;Øetová;;;è.p.;218;;;56141;604776.50;1076624.43;2013-12-04T00:00:00
18060137;580872;Øetová;;;;;145351;Øetová;;;è.p.;219;;;56141;604773.75;1076631.29;2013-12-04T00:00:00
18060145;580872;Øetová;;;;;145351;Øetová;;;è.p.;220;;;56141;604773.50;1076638.15;2013-12-04T00:00:00
18060153;580872;Øetová;;;;;145351;Øetová;;;è.p.;221;;;56141;604772.75;1076645.01;2013-12-04T00:00:00
18060161;580872;Øetová;;;;;145351;Øetová;;;è.p.;222;;;56141;604798.25;1076670.86;2013-12-04T00:00:00
18060170;580872;Øetová;;;;;145351;Øetová;;;è.p.;224;;;56141;605005.38;1076387.50;2013-12-04T00:00:00
18060188;580872;Øetová;;;;;145351;Øetová;;;è.p.;225;;;56141;605332.47;1076158.46;2013-12-04T00:00:00
18060196;580872;Øetová;;;;;145351;Øetová;;;è.p.;226;;;56141;604941.38;1076445.57;2013-12-04T00:00:00
18060200;580872;Øetová;;;;;145351;Øetová;;;è.p.;228;;;56141;604747.69;1076698.32;2013-12-04T00:00:00
18060218;580872;Øetová;;;;;145351;Øetová;;;è.p.;301;;;56141;605577.06;1075799.76;2013-12-04T00:00:00
18060226;580872;Øetová;;;;;145351;Øetová;;;è.p.;302;;;56141;605191.00;1076210.24;2013-12-04T00:00:00
