Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23064765;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;8;;;38601;789695.19;1132536.88;2013-12-04T00:00:00
23064773;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;9;;;38601;789646.56;1132513.00;2013-12-04T00:00:00
23064781;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;10;;;38601;789646.19;1132482.00;2013-12-04T00:00:00
23064790;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;11;;;38601;789693.31;1132461.13;2013-12-04T00:00:00
23064803;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;12;;;38601;789667.13;1132419.50;2013-12-04T00:00:00
23064811;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;13;;;38601;789734.81;1132499.50;2013-12-04T00:00:00
23064820;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;14;;;38601;789730.31;1132527.63;2013-12-04T00:00:00
23064838;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;15;;;38601;789752.00;1132484.25;2013-12-04T00:00:00
23064846;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;16;;;38601;789733.31;1132404.50;2013-12-04T00:00:00
23064854;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;17;;;38601;789740.44;1132702.25;2013-12-04T00:00:00
23064862;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;18;;;38601;789687.31;1132433.75;2013-12-04T00:00:00
26612127;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;37;;;38601;788683.00;1131850.00;2013-12-04T00:00:00
26613018;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;35;;;38601;788777.00;1132010.00;2013-12-04T00:00:00
26753995;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;33;;;38601;788757.13;1131772.75;2013-12-04T00:00:00
26754002;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;34;;;38601;788372.64;1131845.89;2013-12-04T00:00:00
27151379;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;36;;;38601;788957.00;1131906.00;2013-12-04T00:00:00
27831124;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;40;;;38601;788951.30;1131948.02;2019-01-25T00:00:00
27989895;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;39;;;38601;788636.04;1131669.59;2013-12-04T00:00:00
40239616;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;38;;;38601;789023.91;1131900.05;2023-05-21T00:00:00
73122645;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;41;;;38601;789271.22;1132100.86;2014-10-10T00:00:00
73875431;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;42;;;38601;788681.03;1132112.31;2015-07-17T00:00:00
80208177;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;43;;;38601;788733.15;1131964.78;2019-12-23T00:00:00
81046278;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;44;;;38601;788990.52;1131914.99;2020-08-03T00:00:00
82320390;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;45;;;38601;788720.22;1132005.88;2021-12-06T00:00:00
82347875;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;46;;;38601;788713.97;1132026.23;2021-12-15T00:00:00
85264709;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;19;;;38601;789689.05;1132338.59;2023-06-02T00:00:00
86323989;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;20;;;38601;789729.21;1132567.85;2024-07-02T00:00:00
86778161;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;47;;;38601;788917.44;1131855.02;2025-01-27T00:00:00
87124238;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;48;;;38601;788830.60;1131617.02;2025-06-19T00:00:00
87237806;536644;Nebøehovice;;;;;101842;Nebøehovice;;;è.p.;49;;;38601;788737.81;1131889.85;2025-08-19T00:00:00
87545900;536644;Nebøehovice;;;;;101851;Zadní Ptákovice;;;è.p.;21;;;38601;790937.95;1131689.32;2025-12-29T00:00:00
