Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7531958;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;47;;;53352;645825.87;1053576.97;2013-12-05T00:00:00
7531966;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;48;;;53352;645798.18;1053591.47;2013-12-05T00:00:00
7531974;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;49;;;53352;645834.46;1053609.26;2013-12-05T00:00:00
7531982;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;50;;;53352;645843.37;1053637.68;2013-12-05T00:00:00
7531991;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;51;;;53352;646293.30;1053226.67;2013-12-05T00:00:00
7532008;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;52;;;53352;646214.40;1052986.10;2013-12-05T00:00:00
7532016;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;53;;;53352;646202.04;1052890.52;2013-12-05T00:00:00
7532024;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;54;;;53352;646125.36;1052965.03;2013-12-05T00:00:00
7532032;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;55;;;53352;646109.77;1052927.83;2013-12-05T00:00:00
7532041;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;56;;;53352;646099.95;1052897.74;2013-12-05T00:00:00
7532059;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;57;;;53352;646082.60;1052849.58;2013-12-05T00:00:00
7532067;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;58;;;53352;646094.85;1052883.81;2013-12-05T00:00:00
7532075;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;59;;;53352;646087.06;1052861.87;2013-12-05T00:00:00
7532083;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;60;;;53352;645779.89;1053437.95;2013-12-05T00:00:00
7532091;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;61;;;53352;645411.46;1053651.06;2013-12-05T00:00:00
7532105;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;62;;;53352;645432.62;1053619.12;2013-12-05T00:00:00
7532113;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;63;;;53352;645451.95;1053617.72;2013-12-05T00:00:00
7532121;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;64;;;53352;645421.36;1053427.71;2013-12-05T00:00:00
7532130;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;65;;;53352;645492.56;1053610.65;2013-12-05T00:00:00
7532148;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;67;;;53352;645476.93;1053530.46;2013-12-05T00:00:00
7532156;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;73;;;53352;645451.10;1053675.47;2013-12-05T00:00:00
7532164;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;75;;;53352;645909.50;1053713.79;2013-12-05T00:00:00
7532172;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;1;;;53352;644849.66;1053369.95;2013-12-05T00:00:00
7532181;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;2;;;53352;644660.69;1052402.50;2013-12-05T00:00:00
7532199;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;3;;;53352;644655.70;1052413.94;2013-12-05T00:00:00
7532202;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;6;;;53352;644846.74;1053096.44;2013-12-05T00:00:00
7532211;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;7;;;53352;644660.14;1052361.50;2013-12-05T00:00:00
7532229;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;8;;;53352;644662.21;1052402.95;2013-12-05T00:00:00
7532237;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;9;;;53352;644704.10;1053564.72;2013-12-05T00:00:00
7532245;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;10;;;53352;644639.98;1053598.33;2013-12-05T00:00:00
7532261;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;12;;;53352;644714.68;1053601.61;2013-12-05T00:00:00
7532288;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;14;;;53352;644636.45;1052305.06;2014-07-14T00:00:00
7532296;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;15;;;53352;644657.97;1053593.05;2015-04-03T00:00:00
7532300;575046;Hrobice;;;;;48232;Hrobice;;;è.ev.;16;;;53352;644562.37;1054301.36;2013-12-05T00:00:00
25678434;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;66;;;53352;645488.62;1053546.91;2013-12-05T00:00:00
26324962;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;68;;;53352;645509.21;1053738.56;2013-12-05T00:00:00
26324971;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;76;;;53352;645906.77;1053761.13;2013-12-05T00:00:00
26580799;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;77;;;53352;645889.29;1053611.50;2013-12-05T00:00:00
26602750;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;69;;;53352;645266.57;1053377.10;2013-12-05T00:00:00
26927683;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;70;;;53352;645549.91;1053418.32;2013-12-05T00:00:00
26927691;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;71;;;53352;645580.54;1053462.05;2013-12-05T00:00:00
26927705;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;72;;;53352;645448.59;1053567.09;2013-12-05T00:00:00
26927713;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;74;;;53352;645431.42;1053650.90;2013-12-05T00:00:00
27263533;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;80;;;53352;645401.62;1053376.00;2013-12-05T00:00:00
27295397;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;81;;;53352;645670.63;1053326.13;2013-12-05T00:00:00
27353486;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;82;;;53352;645881.18;1053529.67;2013-12-05T00:00:00
27659879;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;78;;;53352;645275.96;1053354.62;2013-12-05T00:00:00
27879640;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;83;;;53352;645495.96;1053500.06;2013-12-05T00:00:00
27905390;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;84;;;53352;645470.43;1053612.32;2013-12-05T00:00:00
28068874;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;85;;;53352;645109.00;1051769.00;2013-12-05T00:00:00
28093488;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;86;;;53352;645494.00;1053900.00;2013-12-05T00:00:00
30756251;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;79;;;53352;645486.17;1053954.61;2013-12-05T00:00:00
40574113;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;87;;;53352;646245.94;1053226.57;2013-12-05T00:00:00
40574466;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;88;;;53352;645844.96;1053448.32;2013-12-05T00:00:00
40647536;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;89;;;53352;645482.51;1053706.67;2013-12-05T00:00:00
75247241;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;90;;;53352;645503.75;1053770.42;2016-08-04T00:00:00
76157946;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;91;;;53352;645628.12;1053352.29;2017-05-17T00:00:00
78951674;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;95;;;53352;645623.59;1053307.11;2018-12-05T00:00:00
78952069;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;94;;;53352;645651.03;1053299.33;2018-12-05T00:00:00
79054978;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;93;;;53352;645678.47;1053289.97;2019-01-14T00:00:00
79056300;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;92;;;53352;645638.68;1053338.01;2019-01-14T00:00:00
80022871;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;97;;;53352;645601.55;1053336.30;2019-11-06T00:00:00
81236603;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;99;;;53352;645807.46;1053527.84;2020-10-22T00:00:00
81603835;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;96;;;53352;646060.94;1052781.54;2021-03-25T00:00:00
82525013;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;98;;;53352;645844.17;1053414.81;2022-01-19T00:00:00
82873984;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;102;;;53352;645706.86;1053507.33;2022-04-12T00:00:00
82874140;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;101;;;53352;645670.48;1053520.92;2022-04-12T00:00:00
82904871;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;103;;;53352;645679.84;1053544.83;2022-04-27T00:00:00
83065547;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;108;;;53352;645810.98;1053623.71;2022-06-22T00:00:00
83109331;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;100;;;53352;645746.12;1053355.32;2022-07-13T00:00:00
83148311;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;105;;;53352;645686.94;1053567.52;2022-07-21T00:00:00
84635002;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;109;;;53352;645658.98;1053370.45;2022-12-19T00:00:00
85291412;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;110;;;53352;645608.09;1053320.77;2023-06-14T00:00:00
85349101;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;107;;;53352;645688.50;1053578.13;2023-07-12T00:00:00
85584070;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;112;;;53352;645798.72;1053603.41;2023-09-11T00:00:00
85991597;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;111;;;53352;645719.37;1053526.73;2024-02-09T00:00:00
85999946;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;104;;;53352;645728.81;1053524.25;2024-02-13T00:00:00
86448897;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;113;;;53352;645596.79;1053637.25;2024-08-08T00:00:00
87170868;575046;Hrobice;;;;;48232;Hrobice;;;è.p.;114;;;53352;645666.82;1053489.77;2025-07-14T00:00:00
