Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13477862;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;37;;;69685;547493.60;1188943.65;2013-12-01T00:00:00
13477871;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;38;;;69685;547475.29;1188947.82;2013-12-01T00:00:00
13477889;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;39;;;69685;547459.73;1188950.92;2013-12-01T00:00:00
13477897;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;40;;;69685;547438.21;1188954.86;2013-12-01T00:00:00
13477901;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;41;;;69685;547426.61;1188956.07;2013-12-01T00:00:00
13477919;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;42;;;69685;547407.29;1188963.03;2013-12-01T00:00:00
13477927;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;43;;;69685;547405.67;1188983.07;2013-12-01T00:00:00
13477935;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;44;;;69685;547357.83;1189046.33;2013-12-01T00:00:00
13477943;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;45;;;69685;547348.92;1189071.85;2013-12-01T00:00:00
13477960;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;47;;;69685;547346.43;1189101.37;2013-12-01T00:00:00
13477978;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;50;;;69685;547946.36;1189348.75;2013-12-01T00:00:00
13477986;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;51;;;69685;547335.82;1189160.50;2013-12-01T00:00:00
13477994;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;52;;;69685;547352.38;1189147.77;2013-12-01T00:00:00
13478001;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;53;;;69685;547363.38;1189133.54;2013-12-01T00:00:00
13478010;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;54;;;69685;547360.00;1189119.94;2013-12-01T00:00:00
13478028;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;55;;;69685;547822.22;1189068.11;2013-12-01T00:00:00
13478036;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;56;;;69685;547367.51;1189093.94;2013-12-01T00:00:00
13478044;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;57;;;69685;547371.41;1189083.07;2013-12-01T00:00:00
13478052;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;58;;;69685;547374.54;1189076.47;2013-12-01T00:00:00
13478061;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;59;;;69685;547382.04;1189060.81;2021-05-18T00:00:00
13478087;586404;Moravský Písek;;;;;99236;Moravský Písek;121339;Dolní baráky;è.p.;61;;;69685;547386.37;1189040.90;2013-12-01T00:00:00
13478095;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;62;;;69685;549249.65;1189715.11;2018-08-10T00:00:00
13478109;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;63;;;69685;547422.27;1189003.23;2013-12-01T00:00:00
13478117;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;64;;;69685;547455.90;1188984.80;2013-12-01T00:00:00
13478125;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;65;;;69685;547478.03;1188984.89;2013-12-01T00:00:00
13478133;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;66;;;69685;547500.11;1188985.58;2013-12-01T00:00:00
13478141;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;67;;;69685;547514.65;1188986.58;2013-12-01T00:00:00
13478150;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;68;;;69685;547531.70;1188987.54;2013-12-01T00:00:00
13478168;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;69;;;69685;547549.29;1188987.24;2013-12-01T00:00:00
13478176;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;70;;;69685;547564.38;1188986.22;2013-12-01T00:00:00
13478184;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;71;;;69685;547579.96;1188985.28;2013-12-01T00:00:00
13478192;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;72;;;69685;547593.38;1188983.50;2013-12-01T00:00:00
13478206;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;73;;;69685;547608.15;1188980.79;2013-12-01T00:00:00
13478214;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;74;;;69685;547624.30;1188986.41;2013-12-01T00:00:00
13478222;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;75;;;69685;547636.13;1188969.94;2013-12-01T00:00:00
13478231;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;76;;;69685;547650.55;1188963.15;2013-12-01T00:00:00
13478249;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;77;;;69685;547664.90;1188959.23;2013-12-01T00:00:00
13478257;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;78;;;69685;547679.78;1188951.86;2013-12-01T00:00:00
13478265;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;79;;;69685;547692.14;1188946.88;2013-12-01T00:00:00
13478273;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;80;;;69685;547707.55;1188940.90;2013-12-01T00:00:00
13478281;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;81;;;69685;547723.64;1188932.20;2013-12-01T00:00:00
13478290;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;82;;;69685;547738.34;1188924.14;2013-12-01T00:00:00
13478303;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;83;;;69685;547755.32;1188915.95;2013-12-01T00:00:00
13478311;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;84;;;69685;547773.23;1188905.64;2013-12-01T00:00:00
13478320;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;85;;;69685;547790.26;1188898.49;2013-12-01T00:00:00
13478338;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;86;;;69685;547807.00;1188890.14;2013-12-01T00:00:00
13478346;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;87;;;69685;547819.25;1188884.06;2013-12-01T00:00:00
13478354;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;88;;;69685;547837.58;1188875.83;2013-12-01T00:00:00
13478362;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;89;;;69685;547853.40;1188867.03;2013-12-01T00:00:00
13478371;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;90;;;69685;547877.74;1188903.60;2013-12-01T00:00:00
13478389;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;91;;;69685;547882.40;1188921.39;2013-12-01T00:00:00
13478397;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;92;;;69685;547882.32;1188934.50;2013-12-01T00:00:00
13478401;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;93;;;69685;547876.20;1188952.67;2013-12-01T00:00:00
13478419;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;94;;;69685;547871.49;1188962.05;2013-12-01T00:00:00
13478427;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;95;;;69685;547865.65;1188974.66;2013-12-01T00:00:00
13478443;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;97;;;69685;547811.09;1189030.58;2013-12-01T00:00:00
13478451;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;98;;;69685;547777.47;1189043.64;2013-12-01T00:00:00
13478460;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;99;;;69685;547764.80;1189049.21;2013-12-01T00:00:00
13478478;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;100;;;69685;547751.97;1189032.45;2013-12-01T00:00:00
13478486;586404;Moravský Písek;;;;;99236;Moravský Písek;121312;Sportovní;è.p.;101;;;69685;547934.89;1188836.62;2013-12-01T00:00:00
13478494;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;102;;;69685;547741.35;1189060.56;2013-12-01T00:00:00
13478508;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;103;;;69685;547832.33;1188708.66;2013-12-01T00:00:00
13478516;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;104;;;69685;547728.47;1189066.81;2013-12-01T00:00:00
13478524;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;105;;;69685;547715.84;1189062.70;2013-12-01T00:00:00
13478532;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;106;;;69685;547695.14;1189073.83;2013-12-01T00:00:00
13478541;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;107;;;69685;547721.18;1189114.21;2013-12-01T00:00:00
13478559;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;108;;;69685;547727.84;1189123.48;2013-12-01T00:00:00
13478567;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;109;;;69685;547737.10;1189137.61;2013-12-01T00:00:00
13478575;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;110;;;69685;547734.91;1189103.18;2013-12-01T00:00:00
13478583;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;111;;;69685;547744.30;1189096.37;2013-12-01T00:00:00
13478591;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;112;;;69685;547804.03;1188602.14;2013-12-01T00:00:00
13478605;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;113;;;69685;547640.58;1188451.91;2013-12-01T00:00:00
13478613;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;114;;;69685;547773.09;1189090.31;2013-12-01T00:00:00
13478621;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;115;;;69685;547778.64;1189163.80;2013-12-01T00:00:00
13478630;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;116;;;69685;547781.03;1189063.45;2013-12-01T00:00:00
13478648;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;117;;;69685;547790.40;1189059.74;2013-12-01T00:00:00
13478656;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;118;;;69685;547796.44;1189055.08;2013-12-01T00:00:00
13478664;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;119;;;69685;547813.03;1189047.65;2013-12-01T00:00:00
13478672;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;120;;;69685;547825.36;1189043.32;2013-12-01T00:00:00
13478681;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;121;;;69685;547846.42;1189044.31;2013-12-01T00:00:00
13478702;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;123;;;69685;547786.61;1189038.36;2013-12-01T00:00:00
13478711;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;124;;;69685;547750.53;1188584.44;2013-12-01T00:00:00
13478729;586404;Moravský Písek;;;;;99236;Moravský Písek;121169;Zahradní;è.p.;125;;;69685;548453.49;1189564.72;2018-08-10T00:00:00
13478737;586404;Moravský Písek;;;;;99236;Moravský Písek;;;è.p.;126;;;69685;547627.57;1187767.38;2018-08-10T00:00:00
13478745;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;127;;;69685;547879.49;1188992.21;2013-12-01T00:00:00
13478753;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;128;;;69685;547769.00;1188503.42;2013-12-01T00:00:00
13478770;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;130;;;69685;547758.58;1188481.72;2013-12-01T00:00:00
13478788;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;132;;;69685;547866.76;1189081.46;2013-12-01T00:00:00
13478800;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;134;;;69685;549553.25;1190011.10;2013-12-01T00:00:00
13478818;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;135;;;69685;547859.85;1189011.79;2013-12-01T00:00:00
13478834;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;137;;;69685;547774.34;1188531.19;2013-12-01T00:00:00
13478842;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;138;;;69685;547743.72;1188451.76;2013-12-01T00:00:00
13478851;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;139;;;69685;547789.31;1189098.77;2013-12-01T00:00:00
13478869;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;140;;;69685;547750.12;1188465.08;2013-12-01T00:00:00
13478877;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;141;;;69685;547811.03;1189080.52;2013-12-01T00:00:00
13478885;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;142;;;69685;547733.84;1188497.04;2013-12-01T00:00:00
13478893;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;143;;;69685;547768.11;1189118.00;2013-12-01T00:00:00
13478907;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;144;;;69685;547882.64;1188982.03;2013-12-01T00:00:00
13478915;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;145;;;69685;547773.12;1188513.31;2013-12-01T00:00:00
13478923;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;146;;;69685;547739.05;1188567.88;2013-12-01T00:00:00
13478931;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;148;;;69685;547856.81;1188766.05;2013-12-01T00:00:00
13478940;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;151;;;69685;549337.32;1190151.96;2013-12-01T00:00:00
13478958;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;154;;;69685;547840.36;1189080.36;2013-12-01T00:00:00
13478974;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;156;;;69685;547777.68;1189108.72;2013-12-01T00:00:00
13478982;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;157;;;69685;547774.20;1189250.36;2013-12-01T00:00:00
13478991;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;159;;;69685;547888.63;1188956.37;2013-12-01T00:00:00
13479008;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;160;;;69685;547740.56;1188613.01;2013-12-01T00:00:00
13479016;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;161;;;69685;549446.67;1190153.90;2013-12-01T00:00:00
13479024;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;162;;;69685;549377.54;1190198.47;2013-12-01T00:00:00
13479041;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;164;;;69685;549408.93;1190161.75;2013-12-01T00:00:00
13479075;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;167;;;69685;547913.25;1188962.41;2013-12-01T00:00:00
13479083;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;168;;;69685;547918.30;1188941.42;2013-12-01T00:00:00
13479091;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;169;;;69685;547757.79;1189174.55;2013-12-01T00:00:00
13479105;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;171;;;69685;547765.51;1189210.97;2013-12-01T00:00:00
13479113;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;172;;;69685;547748.09;1189156.55;2013-12-01T00:00:00
13479121;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;173;;;69685;547911.75;1188972.06;2013-12-01T00:00:00
13479130;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;174;;;69685;547863.50;1189036.83;2013-12-01T00:00:00
13479148;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;175;;;69685;547811.46;1189102.27;2013-12-01T00:00:00
13479156;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;177;;;69685;547850.93;1188754.42;2013-12-01T00:00:00
13479164;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;178;;;69685;547906.20;1188991.56;2013-12-01T00:00:00
13479172;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;180;;;69685;547724.25;1188598.04;2013-12-01T00:00:00
13479181;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;181;;;69685;547715.48;1188470.28;2013-12-01T00:00:00
13479199;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;182;;;69685;547876.78;1189004.11;2013-12-01T00:00:00
13479202;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;183;;;69685;547817.53;1188687.56;2013-12-01T00:00:00
13479211;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;184;;;69685;547752.20;1189168.12;2013-12-01T00:00:00
13479229;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;186;;;69685;547459.11;1189008.38;2013-12-01T00:00:00
13479237;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;187;;;69685;547836.26;1188727.09;2013-12-01T00:00:00
13479245;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;188;;;69685;549459.04;1190137.99;2013-12-01T00:00:00
13479253;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;189;;;69685;547933.92;1188963.61;2013-12-01T00:00:00
13479270;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;193;;;69685;549527.82;1190034.63;2013-12-01T00:00:00
13479288;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;194;;;69685;549519.34;1190059.44;2013-12-01T00:00:00
13479296;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;195;;;69685;547825.79;1189129.73;2013-12-01T00:00:00
13479300;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;196;;;69685;548013.63;1188601.28;2018-08-10T00:00:00
13479326;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;198;;;69685;547725.97;1189090.23;2013-12-01T00:00:00
13479334;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;199;;;69685;547448.38;1188954.34;2013-12-01T00:00:00
13479342;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;200;;;69685;547752.48;1188334.62;2013-12-01T00:00:00
13479351;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;201;;;69685;547765.10;1189189.49;2020-11-04T00:00:00
13479369;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;202;;;69685;547903.56;1188999.62;2013-12-01T00:00:00
13479377;586404;Moravský Písek;;;;;99236;Moravský Písek;121304;Lesní;è.p.;203;;;69685;547769.02;1189231.52;2013-12-01T00:00:00
13479385;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;204;;;69685;547691.01;1188426.65;2013-12-01T00:00:00
13479393;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;205;;;69685;547845.61;1189003.68;2013-12-01T00:00:00
13479407;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;206;;;69685;547804.96;1188616.51;2013-12-01T00:00:00
13479415;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;207;;;69685;547730.43;1188445.25;2013-12-01T00:00:00
13479423;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;208;;;69685;548974.80;1189847.61;2013-12-01T00:00:00
