Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5499798;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;18;;;39832;774324.91;1116636.09;2013-12-01T00:00:00
5499801;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;19;;;39832;774338.68;1116609.39;2013-12-01T00:00:00
5499810;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;20;;;39832;774414.27;1116567.40;2013-12-01T00:00:00
5499828;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;21;;;39832;774605.56;1116644.51;2013-12-01T00:00:00
5499836;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;22;;;39832;774690.24;1116449.06;2024-03-06T00:00:00
5499844;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;23;;;39832;774526.92;1117001.50;2013-12-01T00:00:00
5499852;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;24;;;39832;773769.79;1117416.99;2013-12-01T00:00:00
5499861;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;25;;;39832;774676.62;1116655.44;2013-12-01T00:00:00
5499879;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;26;;;39832;774915.20;1116598.23;2025-02-11T00:00:00
5499887;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;27;;;39832;774303.47;1116754.93;2013-12-01T00:00:00
5499895;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;28;;;39832;774504.18;1117110.92;2013-12-01T00:00:00
5499909;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;29;;;39832;774533.38;1117103.80;2013-12-01T00:00:00
5499917;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;30;;;39832;774524.34;1117065.64;2013-12-01T00:00:00
5499925;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;31;;;39832;774556.68;1117119.02;2013-12-01T00:00:00
5499933;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;32;;;39832;774308.16;1116772.30;2013-12-01T00:00:00
5499941;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;33;;;39832;774487.36;1116963.56;2013-12-01T00:00:00
5499950;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;34;;;39832;774478.92;1116949.63;2013-12-01T00:00:00
5499968;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;35;;;39832;774453.60;1117030.39;2013-12-01T00:00:00
5499976;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;36;;;39832;774189.43;1116675.05;2013-12-01T00:00:00
5499984;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;37;;;39832;774269.95;1116639.72;2013-12-01T00:00:00
5499992;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;38;;;39832;774459.36;1117187.18;2025-05-07T00:00:00
5500001;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;39;;;39832;774285.64;1116773.85;2013-12-01T00:00:00
5500010;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;40;;;39832;774268.79;1116680.02;2013-12-01T00:00:00
5500028;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;41;;;39832;774382.97;1116603.00;2013-12-01T00:00:00
5500036;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;42;;;39832;774392.92;1116602.02;2013-12-01T00:00:00
5500044;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;43;;;39832;774327.20;1116659.53;2013-12-01T00:00:00
5500052;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;44;;;39832;773741.69;1116607.37;2013-12-01T00:00:00
5500061;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;45;;;39832;774747.04;1116558.14;2013-12-01T00:00:00
5500079;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;46;;;39832;774523.25;1116971.68;2013-12-01T00:00:00
5500087;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;47;;;39832;774360.76;1116611.20;2013-12-01T00:00:00
5500095;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;48;;;39832;774721.89;1116573.19;2013-12-01T00:00:00
5500109;549991;Vráž;;;;;185728;Nová Vráž;;;è.ev.;2;;;39832;773849.50;1116735.25;2013-12-01T00:00:00
5500125;549991;Vráž;;;;;185728;Nová Vráž;;;è.ev.;11;;;39832;774255.25;1116715.43;2013-12-01T00:00:00
5500133;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;1;;;39832;774674.82;1118076.52;2013-12-01T00:00:00
5500141;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;2;;;39832;774610.31;1117877.33;2013-12-01T00:00:00
5500150;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;3;;;39832;774768.63;1118179.00;2013-12-01T00:00:00
5500168;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;4;;;39832;774645.16;1117844.65;2013-12-01T00:00:00
5500176;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;5;;;39832;774640.85;1117818.12;2013-12-01T00:00:00
5500184;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;6;;;39832;774573.00;1117880.30;2013-12-01T00:00:00
5500192;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;7;;;39832;774567.71;1117755.40;2013-12-01T00:00:00
5500206;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;8;;;39832;774574.84;1117711.24;2013-12-01T00:00:00
5500214;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;9;;;39832;774655.86;1117791.95;2013-12-01T00:00:00
5500222;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;10;;;39832;774670.80;1117706.55;2013-12-01T00:00:00
5500231;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;11;;;39832;774556.63;1117675.89;2013-12-01T00:00:00
5500249;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;12;;;39832;774714.71;1117766.25;2013-12-01T00:00:00
5500257;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;13;;;39832;774753.29;1117777.71;2013-12-01T00:00:00
5500265;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;14;;;39832;774693.71;1117804.72;2013-12-01T00:00:00
5500273;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;15;;;39832;774687.35;1117835.68;2013-12-01T00:00:00
5500290;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;17;;;39832;774668.42;1117903.58;2013-12-01T00:00:00
5500303;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;18;;;39832;774693.00;1117777.91;2013-12-01T00:00:00
5500311;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;19;;;39832;774677.59;1117855.30;2013-12-01T00:00:00
5500320;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;20;;;39832;774633.53;1117755.24;2013-12-01T00:00:00
5500338;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;21;;;39832;774766.29;1117711.40;2013-12-01T00:00:00
5500346;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;22;;;39832;774640.94;1117510.61;2013-12-01T00:00:00
5500354;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;23;;;39832;774523.87;1117942.17;2013-12-01T00:00:00
5500362;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;24;;;39832;774644.20;1117919.14;2013-12-01T00:00:00
5500371;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;25;;;39832;774736.87;1117769.06;2013-12-01T00:00:00
5500389;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;26;;;39832;774739.77;1117735.10;2013-12-01T00:00:00
5500397;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;27;;;39832;774741.33;1117748.85;2013-12-01T00:00:00
5500401;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;28;;;39832;774666.85;1117801.53;2013-12-01T00:00:00
5500419;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;29;;;39832;774615.36;1117736.06;2013-12-01T00:00:00
5500427;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;30;;;39832;775179.30;1118095.36;2013-12-01T00:00:00
5500435;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;31;;;39832;774816.03;1117702.89;2013-12-01T00:00:00
5500443;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;32;;;39832;774649.35;1117753.27;2013-12-01T00:00:00
5500460;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;34;;;39832;774650.51;1117784.43;2013-12-01T00:00:00
5500478;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;35;;;39832;774602.93;1117699.06;2013-12-01T00:00:00
5500486;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;36;;;39832;774662.31;1117992.32;2013-12-01T00:00:00
5500494;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;37;;;39832;774591.21;1118013.12;2013-12-01T00:00:00
5500508;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;38;;;39832;774696.59;1118170.21;2013-12-01T00:00:00
5500516;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;39;;;39832;774712.52;1117724.04;2013-12-01T00:00:00
5500524;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;40;;;39832;774649.91;1117480.22;2013-12-01T00:00:00
5500532;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;41;;;39832;774527.90;1117422.20;2013-12-01T00:00:00
5500541;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;42;;;39832;774792.06;1117712.94;2013-12-01T00:00:00
5500559;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;43;;;39832;774642.01;1117763.64;2013-12-01T00:00:00
5500567;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;44;;;39832;775196.02;1118108.38;2013-12-01T00:00:00
5500575;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;45;;;39832;774540.27;1117448.39;2013-12-01T00:00:00
5500583;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;46;;;39832;774586.04;1117762.99;2013-12-01T00:00:00
5500591;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;47;;;39832;774592.39;1117768.41;2014-02-24T00:00:00
5500605;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;48;;;39832;774558.64;1117592.24;2013-12-01T00:00:00
5500613;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;49;;;39832;774504.11;1117558.44;2020-03-12T00:00:00
5500621;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;50;;;39832;774734.35;1117682.11;2013-12-01T00:00:00
5500630;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;51;;;39832;774466.88;1117503.78;2013-12-01T00:00:00
5500648;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;52;;;39832;774537.34;1117397.11;2013-12-01T00:00:00
5500656;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;53;;;39832;774459.45;1117424.85;2013-12-01T00:00:00
5500664;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;54;;;39832;774630.46;1117619.14;2013-12-01T00:00:00
5500672;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;55;;;39832;774518.62;1117684.91;2013-12-01T00:00:00
5500681;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;56;;;39832;774517.40;1117673.93;2013-12-01T00:00:00
5500699;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;57;;;39832;774559.92;1117644.00;2013-12-01T00:00:00
5500702;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;58;;;39832;774673.12;1118232.51;2013-12-01T00:00:00
5500711;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;59;;;39832;775157.86;1118051.63;2013-12-01T00:00:00
5500729;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;60;;;39832;775125.51;1118069.23;2013-12-01T00:00:00
5500737;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;61;;;39832;775158.60;1118027.73;2013-12-01T00:00:00
5500745;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;62;;;39832;775125.92;1118045.20;2013-12-01T00:00:00
5500753;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;63;;;39832;774500.31;1117506.34;2013-12-01T00:00:00
5500761;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;64;;;39832;774466.99;1117478.51;2013-12-01T00:00:00
5500770;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;65;;;39832;774601.69;1117555.21;2013-12-01T00:00:00
5500788;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;66;;;39832;774622.73;1117585.32;2013-12-01T00:00:00
5500796;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;67;;;39832;774524.36;1117505.32;2013-12-01T00:00:00
5500800;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;68;;;39832;774551.82;1117503.16;2013-12-01T00:00:00
5500818;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;69;;;39832;774479.03;1117597.28;2013-12-01T00:00:00
5500826;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;70;;;39832;774524.69;1117557.41;2013-12-01T00:00:00
5500851;549991;Vráž;;;;;185736;Stará Vráž;;;è.ev.;3;;;39832;774536.61;1117466.59;2013-12-01T00:00:00
5500869;549991;Vráž;;;;;404781;Jistec;;;è.p.;1;;;39701;773201.11;1117523.25;2013-12-01T00:00:00
5500877;549991;Vráž;;;;;404781;Jistec;;;è.p.;2;;;39701;773185.08;1117553.49;2013-12-01T00:00:00
5500885;549991;Vráž;;;;;404781;Jistec;;;è.ev.;1;;;39701;773218.19;1117547.38;2013-12-01T00:00:00
5500893;549991;Vráž;;;;;404781;Jistec;;;è.ev.;4;;;39701;773122.94;1117917.73;2013-12-01T00:00:00
5500907;549991;Vráž;;;;;404781;Jistec;;;è.ev.;5;;;39701;773202.45;1117633.97;2013-12-01T00:00:00
5500915;549991;Vráž;;;;;404781;Jistec;;;è.ev.;6;;;39701;773165.77;1117738.02;2013-12-01T00:00:00
5500923;549991;Vráž;;;;;404781;Jistec;;;è.ev.;7;;;39701;773132.17;1117862.90;2013-12-01T00:00:00
5500931;549991;Vráž;;;;;404781;Jistec;;;è.ev.;10;;;39701;773228.75;1117479.02;2013-12-01T00:00:00
25160273;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;72;;;39832;774722.41;1117831.66;2013-12-01T00:00:00
25331582;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;71;;;39832;774559.51;1117618.75;2013-12-01T00:00:00
26124114;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;73;;;39832;774427.99;1117429.29;2013-12-01T00:00:00
26461099;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;49;;;39832;774579.77;1117022.98;2013-12-01T00:00:00
26479621;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;74;;;39832;774339.50;1117625.00;2013-12-01T00:00:00
26481855;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;77;;;39832;774639.13;1117859.07;2013-12-01T00:00:00
26528461;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;80;;;39832;774480.38;1117711.78;2013-12-01T00:00:00
26530546;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;75;;;39832;774463.03;1117457.66;2013-12-01T00:00:00
26833565;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;76;;;39832;774403.12;1117722.25;2013-12-01T00:00:00
26833573;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;78;;;39832;774487.04;1117734.26;2013-12-01T00:00:00
26833581;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;79;;;39832;774919.12;1117701.63;2014-02-24T00:00:00
27265641;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;81;;;39832;774436.51;1117564.04;2017-10-31T00:00:00
27265650;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;82;;;39832;774896.70;1117701.75;2014-02-24T00:00:00
27314758;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;83;;;39832;774512.79;1117294.11;2013-12-01T00:00:00
27593975;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;85;;;39832;774466.00;1117693.00;2013-12-01T00:00:00
27593983;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;87;;;39832;774468.13;1117674.67;2013-12-01T00:00:00
27769615;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;84;;;39832;774436.00;1117515.00;2013-12-01T00:00:00
27876241;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;51;;;39832;774670.80;1116602.13;2013-12-01T00:00:00
27998151;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;86;;;39832;774412.00;1117396.00;2013-12-01T00:00:00
28265980;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;88;;;39832;774439.23;1117610.87;2013-12-01T00:00:00
40150879;549991;Vráž;;;;;185736;Stará Vráž;;;è.ev.;8;;;39832;774547.60;1117574.78;2017-10-31T00:00:00
40150887;549991;Vráž;;;;;185736;Stará Vráž;;;è.ev.;9;;;39832;774482.61;1117445.75;2017-10-31T00:00:00
41501624;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;89;;;39832;774434.33;1117585.95;2013-12-01T00:00:00
42286425;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;50;;;39832;774528.31;1117065.64;2013-12-01T00:00:00
70854963;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;91;;;39832;774445.11;1117733.20;2014-01-08T00:00:00
70860378;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;92;;;39832;774510.67;1117722.96;2014-01-08T00:00:00
73231312;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;93;;;39832;774599.15;1117450.13;2014-11-27T00:00:00
73826839;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;52;;;39832;774386.98;1116556.20;2015-06-29T00:00:00
74386603;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;94;;;39832;774678.55;1117316.44;2016-01-11T00:00:00
74496611;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;95;;;39832;774368.90;1117525.28;2016-01-26T00:00:00
76220699;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;16;;;39832;774677.24;1117879.25;2017-06-07T00:00:00
76230228;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;96;;;39832;774433.62;1117471.93;2017-06-09T00:00:00
76590526;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;99;;;39832;774373.47;1117508.54;2017-06-28T00:00:00
78088411;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;97;;;39832;774683.46;1117732.21;2018-03-06T00:00:00
80601740;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;100;;;39832;774464.95;1117576.95;2020-05-11T00:00:00
82227390;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;33;;;39832;774615.94;1117634.51;2021-11-02T00:00:00
83183698;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;98;;;39832;774456.90;1117656.68;2022-08-03T00:00:00
83867899;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;101;;;39832;774386.35;1117573.56;2022-10-24T00:00:00
84964308;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;102;;;39832;774452.04;1117632.68;2023-02-15T00:00:00
85566985;549991;Vráž;;;;;185728;Nová Vráž;;;è.p.;53;;;39832;774510.03;1117146.09;2023-09-04T00:00:00
87485443;549991;Vráž;;;;;185736;Stará Vráž;;;è.p.;103;;;39832;775293.02;1117499.57;2025-12-02T00:00:00
