Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6977413;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;46;;;34101;810330.70;1113180.10;2018-08-06T00:00:00
6977421;556912;Paèejov;;;;;117307;Paèejov;;;è.p.;50;;;34101;810274.55;1113493.87;2013-12-01T00:00:00
6977430;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;52;;;34101;810278.25;1113662.56;2013-12-01T00:00:00
6977448;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;53;;;34101;810301.76;1113609.53;2013-12-01T00:00:00
6977472;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;62;;;34101;810623.29;1111969.19;2013-12-01T00:00:00
6977481;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;66;;;34101;810664.29;1111716.00;2013-12-01T00:00:00
6977499;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;74;;;34101;810852.88;1111945.58;2013-12-01T00:00:00
6977502;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;78;;;34101;810877.32;1111935.27;2013-12-01T00:00:00
6977511;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;80;;;34101;809990.87;1112261.13;2013-12-01T00:00:00
6977529;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;83;;;34101;810039.01;1112234.87;2020-09-07T00:00:00
6977537;556912;Paèejov;;;;;117307;Paèejov;;;è.p.;36;;;34101;810372.43;1113502.73;2013-12-01T00:00:00
6977545;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;90;;;34101;810400.47;1113525.22;2013-12-01T00:00:00
6977553;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;91;;;34101;810235.75;1113661.90;2013-12-01T00:00:00
6977561;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;99;;;34101;810674.92;1112196.00;2013-12-01T00:00:00
6977570;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;102;;;34101;810340.91;1111918.67;2013-12-01T00:00:00
6977588;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;1;;;34101;812669.92;1112376.01;2013-12-01T00:00:00
6977596;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;2;;;34101;812552.76;1112379.06;2013-12-01T00:00:00
6977600;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;3;;;34101;812581.27;1112350.27;2013-12-01T00:00:00
6977618;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;4;;;34101;812612.94;1112339.30;2013-12-01T00:00:00
6977626;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;5;;;34101;812697.78;1112411.56;2013-12-01T00:00:00
6977634;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;6;;;34101;812642.50;1112341.61;2013-12-01T00:00:00
6977642;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;7;;;34101;812629.97;1112328.10;2013-12-01T00:00:00
6977651;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;8;;;34101;812635.37;1112297.84;2013-12-01T00:00:00
6977669;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;10;;;34101;812605.75;1112239.93;2022-08-19T00:00:00
6977677;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;11;;;34101;812594.21;1112207.39;2013-12-01T00:00:00
6977685;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;12;;;34101;812537.72;1112193.08;2013-12-01T00:00:00
6977693;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;13;;;34101;812516.91;1112185.91;2013-12-01T00:00:00
6977707;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;14;;;34101;812492.85;1112182.28;2013-12-01T00:00:00
6977715;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;15;;;34101;812448.01;1112195.74;2013-12-01T00:00:00
6977723;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;16;;;34101;812421.73;1112195.05;2013-12-01T00:00:00
6977731;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;17;;;34101;812355.27;1112185.01;2013-12-01T00:00:00
6977740;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;18;;;34101;812436.80;1112228.24;2013-12-01T00:00:00
6977766;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;21;;;34101;812414.85;1112320.87;2013-12-01T00:00:00
6977774;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;22;;;34101;812449.19;1112341.98;2013-12-01T00:00:00
6977782;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;23;;;34101;812479.31;1112360.17;2013-12-01T00:00:00
6977791;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;24;;;34101;812437.72;1112396.23;2013-12-01T00:00:00
6977804;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;25;;;34101;812448.42;1112411.59;2013-12-01T00:00:00
6977812;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;26;;;34101;812484.65;1112416.50;2013-12-01T00:00:00
6977821;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;27;;;34101;812469.91;1112435.34;2013-12-01T00:00:00
6977839;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;28;;;34101;812494.12;1112435.68;2013-12-01T00:00:00
6977847;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;29;;;34101;812503.81;1112399.94;2013-12-01T00:00:00
6977855;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;30;;;34101;812335.86;1112180.80;2013-12-01T00:00:00
6977863;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;32;;;34101;812697.76;1112437.71;2013-12-01T00:00:00
6977871;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;33;;;34101;812737.90;1112441.39;2013-12-01T00:00:00
6977880;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;34;;;34101;812519.77;1112268.56;2013-12-01T00:00:00
6977898;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;35;;;34101;812437.71;1112371.39;2013-12-01T00:00:00
6977901;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;37;;;34101;812672.23;1112432.11;2013-12-01T00:00:00
6977910;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;38;;;34101;812389.45;1112177.89;2013-12-01T00:00:00
6977928;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;41;;;34101;812654.37;1112360.57;2013-12-01T00:00:00
6977936;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;42;;;34101;812960.89;1110878.13;2013-12-01T00:00:00
6977944;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;44;;;34101;812548.76;1112239.60;2013-12-01T00:00:00
6977952;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;45;;;34101;812754.58;1112466.63;2013-12-01T00:00:00
6977961;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;46;;;34101;812354.94;1112145.19;2013-12-01T00:00:00
6977979;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;47;;;34101;812468.38;1112195.90;2013-12-01T00:00:00
6977987;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;48;;;34101;812323.27;1112117.19;2013-12-01T00:00:00
6977995;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;49;;;34101;812608.51;1112166.00;2013-12-01T00:00:00
6978002;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;50;;;34101;812578.33;1112394.80;2013-12-01T00:00:00
6978011;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;51;;;34101;812619.70;1112437.34;2013-12-01T00:00:00
6978029;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;53;;;34101;813730.69;1112042.74;2013-12-01T00:00:00
6978037;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;54;;;34101;812467.51;1112586.41;2013-12-01T00:00:00
6978045;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;55;;;34101;812656.40;1112517.81;2013-12-01T00:00:00
6978061;556912;Paèejov;;;;;117315;Strážovice;;;è.ev.;40;;;34101;812576.73;1112270.57;2013-12-01T00:00:00
6978070;556912;Paèejov;;;;;117315;Strážovice;;;è.ev.;55;;;34101;812473.40;1112445.56;2013-12-01T00:00:00
6978088;556912;Paèejov;;;;;117315;Strážovice;;;è.ev.;56;;;34101;812503.44;1112478.75;2013-12-01T00:00:00
6978096;556912;Paèejov;;;;;117315;Strážovice;;;è.ev.;76;;;34101;812527.00;1112345.34;2013-12-01T00:00:00
6978100;556912;Paèejov;;;;;117315;Strážovice;;;è.ev.;87;;;34101;812458.22;1112251.27;2013-12-01T00:00:00
6978118;556912;Paèejov;;;;;117315;Strážovice;;;è.ev.;97;;;34101;812460.65;1112383.96;2013-12-01T00:00:00
6978126;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;1;;;34101;811436.29;1114233.00;2013-12-01T00:00:00
6978134;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;2;;;34101;811437.94;1114188.55;2013-12-01T00:00:00
6978142;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;3;;;34101;811401.62;1114128.00;2013-12-01T00:00:00
6978151;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;4;;;34101;811367.42;1114121.46;2013-12-01T00:00:00
6978169;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;5;;;34101;811336.86;1114157.27;2013-12-01T00:00:00
6978177;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;6;;;34101;811328.85;1114205.31;2013-12-01T00:00:00
6978185;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;7;;;34101;811367.18;1114232.77;2013-12-01T00:00:00
6978193;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;8;;;34101;811337.30;1114242.00;2013-12-01T00:00:00
6978207;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;10;;;34101;811375.32;1114179.44;2013-12-01T00:00:00
6978215;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;11;;;34101;811441.77;1114161.40;2013-12-01T00:00:00
6978223;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;12;;;34101;811448.46;1114147.61;2013-12-01T00:00:00
6978231;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;13;;;34101;811399.56;1114097.15;2013-12-01T00:00:00
6978258;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;17;;;34101;811604.40;1113765.38;2013-12-01T00:00:00
6978266;556912;Paèejov;;;;;117323;Týøovice;;;è.p.;19;;;34101;811276.10;1114243.43;2013-12-01T00:00:00
6978274;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;16;;;34101;811467.42;1114290.31;2013-12-01T00:00:00
6978282;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;17;;;34101;811483.38;1114280.52;2013-12-01T00:00:00
6978304;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;30;;;34101;811051.58;1114306.61;2013-12-01T00:00:00
6978312;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;61;;;34101;811477.52;1114309.10;2013-12-01T00:00:00
6978321;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;81;;;34101;811296.99;1114229.68;2013-12-01T00:00:00
6978339;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;84;;;34101;811263.40;1114273.64;2019-08-06T00:00:00
6978347;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;101;;;34101;811080.72;1114325.68;2013-12-01T00:00:00
6978355;556912;Paèejov;;;;;117331;Velešice;;;è.p.;2;;;34101;810835.77;1114067.09;2013-12-01T00:00:00
6978363;556912;Paèejov;;;;;117331;Velešice;;;è.p.;3;;;34101;810787.88;1114292.45;2013-12-01T00:00:00
6978371;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;72;;;34101;810869.87;1114260.85;2013-12-01T00:00:00
6978380;556912;Paèejov;;;;;117331;Velešice;;;è.p.;5;;;34101;810891.03;1114256.68;2013-12-01T00:00:00
6978398;556912;Paèejov;;;;;117331;Velešice;;;è.p.;6;;;34101;810904.12;1114200.72;2013-12-01T00:00:00
6978401;556912;Paèejov;;;;;117331;Velešice;;;è.p.;7;;;34101;810874.91;1114215.33;2013-12-01T00:00:00
6978410;556912;Paèejov;;;;;117331;Velešice;;;è.p.;8;;;34101;810849.27;1114198.21;2013-12-01T00:00:00
6978428;556912;Paèejov;;;;;117331;Velešice;;;è.p.;9;;;34101;810883.51;1114187.63;2013-12-01T00:00:00
6978436;556912;Paèejov;;;;;117331;Velešice;;;è.p.;11;;;34101;810900.78;1114125.27;2013-12-01T00:00:00
6978444;556912;Paèejov;;;;;117331;Velešice;;;è.p.;12;;;34101;810819.48;1114171.49;2013-12-01T00:00:00
6978452;556912;Paèejov;;;;;117331;Velešice;;;è.p.;13;;;34101;810803.61;1114129.17;2013-12-01T00:00:00
6978461;556912;Paèejov;;;;;117331;Velešice;;;è.p.;15;;;34101;810705.34;1114169.54;2013-12-01T00:00:00
6978479;556912;Paèejov;;;;;117331;Velešice;;;è.p.;16;;;34101;810764.36;1114232.18;2013-12-01T00:00:00
6978487;556912;Paèejov;;;;;117331;Velešice;;;è.p.;17;;;34101;810783.85;1114273.38;2013-12-01T00:00:00
6978495;556912;Paèejov;;;;;117331;Velešice;;;è.p.;18;;;34101;810698.80;1114260.44;2013-12-01T00:00:00
6978509;556912;Paèejov;;;;;117331;Velešice;;;è.p.;19;;;34101;810723.30;1114316.95;2013-12-01T00:00:00
6978517;556912;Paèejov;;;;;117331;Velešice;;;è.p.;20;;;34101;810676.80;1114424.27;2013-12-01T00:00:00
6978525;556912;Paèejov;;;;;117331;Velešice;;;è.p.;21;;;34101;810875.86;1114064.72;2013-12-01T00:00:00
6978533;556912;Paèejov;;;;;117331;Velešice;;;è.p.;22;;;34101;810764.36;1114312.08;2013-12-01T00:00:00
6978541;556912;Paèejov;;;;;117331;Velešice;;;è.p.;23;;;34101;811018.26;1114091.86;2013-12-01T00:00:00
6978550;556912;Paèejov;;;;;117331;Velešice;;;è.p.;24;;;34101;810947.82;1114139.19;2013-12-01T00:00:00
6978576;556912;Paèejov;;;;;117331;Velešice;;;è.p.;26;;;34101;810871.54;1114131.40;2013-12-01T00:00:00
6978584;556912;Paèejov;;;;;117331;Velešice;;;è.p.;28;;;34101;810884.91;1114129.73;2013-12-01T00:00:00
6978592;556912;Paèejov;;;;;117331;Velešice;;;è.p.;29;;;34101;810970.38;1114065.14;2013-12-01T00:00:00
6978606;556912;Paèejov;;;;;117331;Velešice;;;è.p.;30;;;34101;810996.82;1114251.80;2013-12-01T00:00:00
6978614;556912;Paèejov;;;;;117331;Velešice;;;è.p.;32;;;34101;810962.30;1114181.51;2013-12-01T00:00:00
6978622;556912;Paèejov;;;;;117331;Velešice;;;è.p.;33;;;34101;810991.53;1114084.63;2013-12-01T00:00:00
6978631;556912;Paèejov;;;;;117331;Velešice;;;è.p.;34;;;34101;810850.38;1114187.63;2013-12-01T00:00:00
6978649;556912;Paèejov;;;;;117331;Velešice;;;è.p.;35;;;34101;810937.52;1114108.57;2013-12-01T00:00:00
6978657;556912;Paèejov;;;;;117331;Velešice;;;è.p.;37;;;34101;810949.50;1113923.15;2013-12-01T00:00:00
6978665;556912;Paèejov;;;;;117331;Velešice;;;è.p.;39;;;34101;810958.68;1113990.53;2013-12-01T00:00:00
6978673;556912;Paèejov;;;;;117331;Velešice;;;è.p.;40;;;34101;810860.13;1114111.91;2013-12-01T00:00:00
6978681;556912;Paèejov;;;;;117331;Velešice;;;è.p.;41;;;34101;810918.50;1114234.13;2013-12-01T00:00:00
6978690;556912;Paèejov;;;;;117331;Velešice;;;è.p.;42;;;34101;810933.07;1114073.49;2013-12-01T00:00:00
6978703;556912;Paèejov;;;;;117331;Velešice;;;è.p.;43;;;34101;810748.77;1114250.83;2013-12-01T00:00:00
6978711;556912;Paèejov;;;;;117331;Velešice;;;è.p.;44;;;34101;810727.19;1114470.77;2013-12-01T00:00:00
6978720;556912;Paèejov;;;;;117331;Velešice;;;è.p.;45;;;34101;810967.59;1114027.55;2013-12-01T00:00:00
6978738;556912;Paèejov;;;;;117331;Velešice;;;è.p.;46;;;34101;810947.55;1114244.98;2013-12-01T00:00:00
6978746;556912;Paèejov;;;;;117331;Velešice;;;è.p.;47;;;34101;810967.31;1114048.16;2013-12-01T00:00:00
6978754;556912;Paèejov;;;;;117331;Velešice;;;è.p.;48;;;34101;810715.98;1114488.39;2013-12-01T00:00:00
6978762;556912;Paèejov;;;;;117331;Velešice;;;è.p.;49;;;34101;811036.50;1114260.57;2013-12-01T00:00:00
6978771;556912;Paèejov;;;;;117331;Velešice;;;è.p.;51;;;34101;810959.24;1114118.31;2013-12-01T00:00:00
6978789;556912;Paèejov;;;;;117331;Velešice;;;è.p.;52;;;34101;810680.42;1114477.73;2013-12-01T00:00:00
6978797;556912;Paèejov;;;;;117331;Velešice;;;è.p.;55;;;34101;810739.02;1114319.87;2013-12-01T00:00:00
6978801;556912;Paèejov;;;;;117331;Velešice;;;è.p.;56;;;34101;810738.33;1114424.83;2013-12-01T00:00:00
6978819;556912;Paèejov;;;;;117331;Velešice;;;è.p.;58;;;34101;810941.42;1114121.10;2013-12-01T00:00:00
6978827;556912;Paèejov;;;;;117331;Velešice;;;è.p.;59;;;34101;810750.72;1114189.58;2013-12-01T00:00:00
6978835;556912;Paèejov;;;;;117331;Velešice;;;è.p.;60;;;34101;810718.83;1114336.03;2013-12-01T00:00:00
6978843;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;15;;;34101;811055.53;1113786.65;2022-10-25T00:00:00
6978878;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;47;;;34101;810958.40;1114052.61;2013-12-01T00:00:00
6978886;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;67;;;34101;810752.11;1114241.64;2013-12-01T00:00:00
6978894;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;71;;;34101;810862.91;1114120.54;2013-12-01T00:00:00
6978916;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;79;;;34101;810724.87;1114448.18;2025-09-16T00:00:00
6978924;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;85;;;34101;811030.23;1114286.33;2013-12-01T00:00:00
6978932;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;103;;;34101;810367.01;1113399.65;2013-12-01T00:00:00
6978941;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;104;;;34101;810573.90;1111946.78;2013-12-01T00:00:00
25326902;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;217;;;34101;811072.44;1111910.93;2013-12-01T00:00:00
25546945;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;214;;;34101;810381.34;1111869.90;2013-12-01T00:00:00
25790269;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;147;;;34101;810807.77;1111864.29;2013-12-01T00:00:00
26407159;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;107;;;34101;810897.35;1111936.21;2013-12-01T00:00:00
26407167;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;218;;;34101;810513.78;1111901.73;2013-12-01T00:00:00
26512467;556912;Paèejov;;;;;117315;Strážovice;;;è.p.;56;;;34101;813602.94;1111904.41;2013-12-01T00:00:00
27067301;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;213;;;34101;810405.19;1112173.94;2013-12-01T00:00:00
27128601;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;54;;;34101;809902.83;1112527.61;2013-12-01T00:00:00
27128610;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;105;;;34101;810011.34;1113762.55;2013-12-01T00:00:00
27395065;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;220;;;34101;810794.35;1111948.79;2013-12-01T00:00:00
30852331;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;106;;;34101;810419.44;1111966.29;2021-07-28T00:00:00
30852340;556912;Paèejov;;;;;117307;Paèejov;;;è.p.;216;;;34101;810403.13;1113424.28;2013-12-01T00:00:00
30852358;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;26;;;34101;809497.52;1113378.37;2013-12-01T00:00:00
30852374;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;15;;;34101;811456.07;1114063.42;2013-12-01T00:00:00
30852382;556912;Paèejov;;;;;117331;Velešice;;;è.p.;54;;;34101;810711.44;1114357.00;2022-10-25T00:00:00
31279015;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;110;;;34101;810684.18;1111745.56;2013-12-01T00:00:00
31279023;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;219;;;34101;810434.41;1112090.68;2013-12-01T00:00:00
31279031;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.ev.;108;;;34101;810070.09;1112484.23;2014-02-20T00:00:00
40088383;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;25;;;34101;811234.13;1114407.81;2017-03-28T00:00:00
40554619;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;222;;;34101;810477.99;1111929.30;2013-12-01T00:00:00
41145453;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;215;;;34101;810337.91;1111966.27;2013-12-01T00:00:00
42795885;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;221;;;34101;810904.64;1111440.44;2013-12-01T00:00:00
78940656;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;223;;;34101;810679.58;1112238.83;2018-12-03T00:00:00
79204082;556912;Paèejov;;;;;117331;Velešice;;;è.p.;62;;;34101;810970.98;1113751.95;2019-03-07T00:00:00
79372821;556912;Paèejov;;;;;117331;Velešice;;;è.p.;63;;;34101;810898.31;1114092.28;2019-05-14T00:00:00
82309841;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;224;;;34101;810736.55;1112188.51;2021-12-01T00:00:00
82872023;556912;Paèejov;;;;;117331;Velešice;;;è.ev.;110;;;34101;810726.21;1114520.49;2022-04-11T00:00:00
83057030;556912;Paèejov;;;;;117293;Paèejov-nádraží;;;è.p.;225;;;34101;810360.05;1111667.89;2022-06-20T00:00:00
85092665;556912;Paèejov;;;;;117307;Paèejov;;;è.ev.;111;;;34101;810274.87;1113481.02;2023-04-06T00:00:00
85390267;556912;Paèejov;;;;;117323;Týøovice;;;è.ev.;109;;;34101;811294.40;1114265.77;2023-07-31T00:00:00
