Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1950061;581739;Knínice;;;;;67148;Knínice;;;è.p.;230;;;67934;587324.42;1123043.04;2013-11-29T00:00:00
1950070;581739;Knínice;;;;;67148;Knínice;;;è.p.;231;;;67934;587599.90;1123362.49;2013-11-29T00:00:00
1950088;581739;Knínice;;;;;67148;Knínice;;;è.p.;232;;;67934;588123.35;1123677.66;2013-11-29T00:00:00
1950096;581739;Knínice;;;;;67148;Knínice;;;è.p.;233;;;67934;588182.36;1123621.34;2013-11-29T00:00:00
1950100;581739;Knínice;;;;;67148;Knínice;;;è.p.;234;;;67934;588191.31;1123631.68;2013-11-29T00:00:00
1950118;581739;Knínice;;;;;67148;Knínice;;;è.p.;235;;;67934;587832.13;1123645.00;2013-11-29T00:00:00
1950126;581739;Knínice;;;;;67148;Knínice;;;è.p.;236;;;67934;587243.21;1123429.72;2013-11-29T00:00:00
1950134;581739;Knínice;;;;;67148;Knínice;;;è.p.;237;;;67934;587220.39;1123446.54;2013-11-29T00:00:00
1950142;581739;Knínice;;;;;67148;Knínice;;;è.p.;238;;;67934;588208.28;1123653.73;2013-11-29T00:00:00
1950151;581739;Knínice;;;;;67148;Knínice;;;è.p.;239;;;67934;587817.50;1123615.72;2013-11-29T00:00:00
1950169;581739;Knínice;;;;;67148;Knínice;;;è.p.;240;;;67934;588021.18;1123574.70;2013-11-29T00:00:00
1950177;581739;Knínice;;;;;67148;Knínice;;;è.p.;241;;;67934;588034.41;1123614.17;2013-11-29T00:00:00
1950185;581739;Knínice;;;;;67148;Knínice;;;è.p.;242;;;67934;588038.37;1123636.17;2013-11-29T00:00:00
1950193;581739;Knínice;;;;;67148;Knínice;;;è.p.;243;;;67934;587862.46;1123707.03;2013-11-29T00:00:00
1950207;581739;Knínice;;;;;67148;Knínice;;;è.p.;244;;;67934;587345.01;1123108.69;2013-11-29T00:00:00
1950215;581739;Knínice;;;;;67148;Knínice;;;è.p.;245;;;67934;587360.81;1123544.26;2013-11-29T00:00:00
1950223;581739;Knínice;;;;;67148;Knínice;;;è.p.;246;;;67934;588021.10;1123602.54;2013-11-29T00:00:00
1950231;581739;Knínice;;;;;67148;Knínice;;;è.p.;247;;;67934;587322.67;1123154.89;2013-11-29T00:00:00
1950240;581739;Knínice;;;;;67148;Knínice;;;è.p.;248;;;67934;587738.43;1123253.67;2013-11-29T00:00:00
1950258;581739;Knínice;;;;;67148;Knínice;;;è.p.;249;;;67934;587279.23;1123362.93;2013-11-29T00:00:00
1950266;581739;Knínice;;;;;67148;Knínice;;;è.p.;250;;;67934;587634.07;1123377.97;2013-11-29T00:00:00
1950274;581739;Knínice;;;;;67148;Knínice;;;è.p.;251;;;67934;587581.66;1123073.16;2013-11-29T00:00:00
1950282;581739;Knínice;;;;;67148;Knínice;;;è.p.;252;;;67934;587376.53;1123116.74;2013-11-29T00:00:00
1950291;581739;Knínice;;;;;67148;Knínice;;;è.p.;253;;;67934;587402.39;1123255.31;2013-11-29T00:00:00
1950304;581739;Knínice;;;;;67148;Knínice;;;è.p.;254;;;67934;587600.21;1123129.88;2013-11-29T00:00:00
1950312;581739;Knínice;;;;;67148;Knínice;;;è.p.;255;;;67934;587594.25;1123058.50;2013-11-29T00:00:00
1950321;581739;Knínice;;;;;67148;Knínice;;;è.p.;256;;;67934;587559.29;1123036.58;2013-11-29T00:00:00
1950339;581739;Knínice;;;;;67148;Knínice;;;è.p.;257;;;67934;587581.32;1122953.05;2013-11-29T00:00:00
1950347;581739;Knínice;;;;;67148;Knínice;;;è.p.;258;;;67934;587351.87;1123166.49;2013-11-29T00:00:00
1950355;581739;Knínice;;;;;67148;Knínice;;;è.p.;259;;;67934;587251.38;1123470.65;2013-11-29T00:00:00
1950363;581739;Knínice;;;;;67148;Knínice;;;è.p.;260;;;67934;587268.41;1123481.40;2013-11-29T00:00:00
1950371;581739;Knínice;;;;;67148;Knínice;;;è.p.;261;;;67934;587857.65;1123702.65;2013-11-29T00:00:00
1950380;581739;Knínice;;;;;67148;Knínice;;;è.p.;262;;;67934;587121.02;1123372.67;2013-11-29T00:00:00
1950398;581739;Knínice;;;;;67148;Knínice;;;è.p.;263;;;67934;587926.39;1123187.35;2013-11-29T00:00:00
1950401;581739;Knínice;;;;;67148;Knínice;;;è.p.;264;;;67934;587235.71;1123348.47;2013-11-29T00:00:00
1950410;581739;Knínice;;;;;67148;Knínice;;;è.p.;265;;;67934;587361.62;1123150.82;2013-11-29T00:00:00
1950428;581739;Knínice;;;;;67148;Knínice;;;è.p.;266;;;67934;587367.88;1123133.43;2013-11-29T00:00:00
1950436;581739;Knínice;;;;;67148;Knínice;;;è.p.;267;;;67934;587330.03;1123139.90;2013-11-29T00:00:00
1950444;581739;Knínice;;;;;67148;Knínice;;;è.p.;268;;;67934;587387.05;1123099.23;2013-11-29T00:00:00
1950452;581739;Knínice;;;;;67148;Knínice;;;è.p.;269;;;67934;587892.69;1123431.61;2013-11-29T00:00:00
1950461;581739;Knínice;;;;;67148;Knínice;;;è.p.;270;;;67934;587243.89;1123241.30;2013-11-29T00:00:00
1950479;581739;Knínice;;;;;67148;Knínice;;;è.p.;271;;;67934;587992.82;1123691.22;2013-11-29T00:00:00
1950487;581739;Knínice;;;;;67148;Knínice;;;è.p.;272;;;67934;587411.23;1122941.33;2013-11-29T00:00:00
1950495;581739;Knínice;;;;;67148;Knínice;;;è.p.;273;;;67934;588087.89;1123627.56;2013-11-29T00:00:00
1950509;581739;Knínice;;;;;67148;Knínice;;;è.p.;274;;;67934;587158.39;1123407.13;2013-11-29T00:00:00
1950517;581739;Knínice;;;;;67148;Knínice;;;è.p.;275;;;67934;587739.40;1123391.25;2013-11-29T00:00:00
1950525;581739;Knínice;;;;;67148;Knínice;;;è.p.;276;;;67934;588084.29;1123512.02;2013-11-29T00:00:00
1950533;581739;Knínice;;;;;67148;Knínice;;;è.p.;277;;;67934;588220.83;1123680.01;2013-11-29T00:00:00
1950541;581739;Knínice;;;;;67148;Knínice;;;è.p.;278;;;67934;588236.24;1123666.01;2013-11-29T00:00:00
1950550;581739;Knínice;;;;;67148;Knínice;;;è.p.;279;;;67934;587139.30;1123391.87;2013-11-29T00:00:00
1950568;581739;Knínice;;;;;67148;Knínice;;;è.p.;280;;;67934;587281.59;1123491.14;2013-11-29T00:00:00
1950576;581739;Knínice;;;;;67148;Knínice;;;è.p.;288;;;67934;587278.35;1123566.81;2013-11-29T00:00:00
1950592;581739;Knínice;;;;;67148;Knínice;;;è.ev.;3;;;67934;587879.05;1123172.98;2013-11-29T00:00:00
25276344;581739;Knínice;;;;;67148;Knínice;;;è.p.;282;;;67934;587966.64;1123827.65;2013-11-29T00:00:00
25452541;581739;Knínice;;;;;67148;Knínice;;;è.p.;281;;;67934;587385.29;1123330.36;2013-11-29T00:00:00
25807111;581739;Knínice;;;;;67148;Knínice;;;è.p.;287;;;67934;587851.86;1123769.10;2013-11-29T00:00:00
25826557;581739;Knínice;;;;;67148;Knínice;;;è.p.;283;;;67934;587457.91;1123172.57;2013-11-29T00:00:00
25863142;581739;Knínice;;;;;67148;Knínice;;;è.p.;286;;;67934;587556.55;1123101.85;2013-11-29T00:00:00
26320843;581739;Knínice;;;;;67148;Knínice;;;è.p.;284;;;67934;587478.51;1123199.33;2013-11-29T00:00:00
26567865;581739;Knínice;;;;;67148;Knínice;;;è.ev.;5;;;67934;587540.55;1123726.61;2013-11-29T00:00:00
26580888;581739;Knínice;;;;;67148;Knínice;;;è.p.;285;;;67934;587533.78;1123064.18;2013-11-29T00:00:00
26615169;581739;Knínice;;;;;67148;Knínice;;;è.p.;289;;;67934;587764.64;1123632.32;2013-11-29T00:00:00
26618117;581739;Knínice;;;;;67148;Knínice;;;è.p.;290;;;67934;587989.71;1123837.01;2013-11-29T00:00:00
27256375;581739;Knínice;;;;;67148;Knínice;;;è.p.;292;;;67934;587442.99;1123153.99;2013-11-29T00:00:00
27297390;581739;Knínice;;;;;67148;Knínice;;;è.p.;294;;;67934;587882.93;1123294.68;2013-11-29T00:00:00
27297403;581739;Knínice;;;;;67148;Knínice;;;è.p.;295;;;67934;587646.80;1122970.23;2013-11-29T00:00:00
27297594;581739;Knínice;;;;;67148;Knínice;;;è.p.;293;;;67934;587663.35;1122937.78;2013-11-29T00:00:00
27420213;581739;Knínice;;;;;67148;Knínice;;;è.p.;296;;;67934;587586.07;1123324.18;2014-07-09T00:00:00
27436047;581739;Knínice;;;;;67148;Knínice;;;è.p.;291;;;67934;587645.11;1122993.25;2013-11-29T00:00:00
27436055;581739;Knínice;;;;;67148;Knínice;;;è.ev.;6;;;67934;587139.83;1123426.39;2014-07-09T00:00:00
27806146;581739;Knínice;;;;;67148;Knínice;;;è.p.;297;;;67934;587507.00;1123241.00;2013-11-29T00:00:00
27806154;581739;Knínice;;;;;67148;Knínice;;;è.p.;298;;;67934;588024.00;1123937.00;2013-11-29T00:00:00
27806162;581739;Knínice;;;;;67148;Knínice;;;è.p.;299;;;67934;587926.68;1123815.15;2013-11-29T00:00:00
27806171;581739;Knínice;;;;;67148;Knínice;;;è.p.;300;;;67934;587490.12;1123159.71;2014-07-09T00:00:00
27960048;581739;Knínice;;;;;67148;Knínice;;;è.p.;302;;;67934;587523.33;1123213.03;2014-07-09T00:00:00
27960056;581739;Knínice;;;;;67148;Knínice;;;è.p.;303;;;67934;587497.43;1123219.11;2014-07-09T00:00:00
27960064;581739;Knínice;;;;;67148;Knínice;;;è.p.;304;;;67934;587517.39;1123265.11;2014-07-09T00:00:00
27960099;581739;Knínice;;;;;67148;Knínice;;;è.p.;307;;;67934;587752.01;1123689.77;2014-07-09T00:00:00
27960111;581739;Knínice;;;;;67148;Knínice;;;è.p.;309;;;67934;587755.85;1123709.52;2013-11-29T00:00:00
27960129;581739;Knínice;;;;;67148;Knínice;;;è.p.;310;;;67934;587796.91;1123724.85;2014-07-09T00:00:00
27960153;581739;Knínice;;;;;67148;Knínice;;;è.p.;313;;;67934;587781.32;1123761.84;2014-07-09T00:00:00
27960170;581739;Knínice;;;;;67148;Knínice;;;è.p.;315;;;67934;587791.93;1123784.83;2014-07-09T00:00:00
27960196;581739;Knínice;;;;;67148;Knínice;;;è.p.;317;;;67934;587386.65;1123617.85;2014-07-09T00:00:00
27960200;581739;Knínice;;;;;67148;Knínice;;;è.p.;318;;;67934;587303.86;1123296.53;2014-07-09T00:00:00
27960218;581739;Knínice;;;;;67148;Knínice;;;è.p.;319;;;67934;587011.55;1123216.36;2014-07-09T00:00:00
27960226;581739;Knínice;;;;;67148;Knínice;;;è.p.;320;;;67934;587043.24;1123204.86;2014-07-09T00:00:00
28421043;581739;Knínice;;;;;67148;Knínice;;;è.p.;321;;;67934;587064.73;1123202.87;2014-07-09T00:00:00
28421051;581739;Knínice;;;;;67148;Knínice;;;è.p.;322;;;67934;587940.35;1123829.10;2014-07-09T00:00:00
28421086;581739;Knínice;;;;;67148;Knínice;;;è.p.;325;;;67934;587898.95;1123777.70;2014-07-09T00:00:00
28421094;581739;Knínice;;;;;67148;Knínice;;;è.p.;326;;;67934;587170.88;1123416.74;2014-07-09T00:00:00
28421108;581739;Knínice;;;;;67148;Knínice;;;è.p.;327;;;67934;587849.36;1123631.97;2014-07-09T00:00:00
28421116;581739;Knínice;;;;;67148;Knínice;;;è.p.;328;;;67934;587686.43;1123615.71;2014-07-09T00:00:00
28421124;581739;Knínice;;;;;67148;Knínice;;;è.p.;329;;;67934;587818.59;1123581.01;2014-07-09T00:00:00
28421132;581739;Knínice;;;;;67148;Knínice;;;è.p.;330;;;67934;588209.73;1123785.94;2014-07-09T00:00:00
28421159;581739;Knínice;;;;;67148;Knínice;;;è.p.;332;;;67934;587839.51;1123604.97;2015-05-26T00:00:00
28421183;581739;Knínice;;;;;67148;Knínice;;;è.p.;335;;;67934;587213.25;1123687.88;2014-07-09T00:00:00
40055094;581739;Knínice;;;;;67148;Knínice;;;è.p.;21;;;67934;587542.38;1123479.50;2014-02-25T00:00:00
41006623;581739;Knínice;;;;;67148;Knínice;;;è.ev.;8;;;67934;587459.91;1123219.45;2023-05-24T00:00:00
73198170;581739;Knínice;;;;;67148;Knínice;;;è.ev.;9;;;67934;587559.43;1124011.61;2014-11-12T00:00:00
74611119;581739;Knínice;;;;;67148;Knínice;;;è.ev.;10;;;67934;587546.85;1124023.06;2016-02-19T00:00:00
74779613;581739;Knínice;;;;;67148;Knínice;;;è.p.;316;;;67934;587795.88;1123801.70;2016-03-22T00:00:00
76097919;581739;Knínice;;;;;67148;Knínice;;;è.p.;323;;;67934;588037.88;1123918.21;2017-04-19T00:00:00
77481194;581739;Knínice;;;;;67148;Knínice;;;è.p.;334;;;67934;587786.28;1123829.67;2017-07-13T00:00:00
77777506;581739;Knínice;;;;;67148;Knínice;;;è.p.;336;;;67934;587869.81;1123746.84;2017-11-06T00:00:00
78030838;581739;Knínice;;;;;67148;Knínice;;;è.p.;338;;;67934;588360.11;1123232.38;2018-02-16T00:00:00
78096103;581739;Knínice;;;;;67148;Knínice;;;è.p.;339;;;67934;588096.08;1123680.23;2018-03-08T00:00:00
78251141;581739;Knínice;;;;;67148;Knínice;;;è.p.;337;;;67934;587199.26;1123295.82;2018-04-12T00:00:00
78663008;581739;Knínice;;;;;67148;Knínice;;;è.p.;340;;;67934;587690.37;1123645.06;2018-09-05T00:00:00
78883351;581739;Knínice;;;;;67148;Knínice;;;è.p.;341;;;67934;587201.57;1123422.80;2018-11-21T00:00:00
79014186;581739;Knínice;;;;;67148;Knínice;;;è.p.;312;;;67934;587800.84;1123750.17;2018-12-27T00:00:00
79014208;581739;Knínice;;;;;67148;Knínice;;;è.p.;314;;;67934;587812.55;1123774.74;2018-12-27T00:00:00
80179983;581739;Knínice;;;;;67148;Knínice;;;è.p.;311;;;67934;587768.42;1123733.56;2019-12-16T00:00:00
80180388;581739;Knínice;;;;;67148;Knínice;;;è.p.;343;;;67934;587868.04;1123183.69;2019-12-16T00:00:00
80181015;581739;Knínice;;;;;67148;Knínice;;;è.p.;342;;;67934;587710.95;1123614.28;2019-12-16T00:00:00
80272312;581739;Knínice;;;;;67148;Knínice;;;è.p.;344;;;67934;587300.61;1123010.64;2020-01-22T00:00:00
80274111;581739;Knínice;;;;;67148;Knínice;;;è.p.;345;;;67934;586971.51;1123217.61;2020-01-22T00:00:00
80274277;581739;Knínice;;;;;67148;Knínice;;;è.p.;346;;;67934;586965.67;1123211.10;2020-01-22T00:00:00
80431071;581739;Knínice;;;;;67148;Knínice;;;è.p.;347;;;67934;587497.95;1122999.77;2020-02-26T00:00:00
81283911;581739;Knínice;;;;;67148;Knínice;;;è.p.;333;;;67934;587957.99;1123240.21;2020-11-16T00:00:00
81453710;581739;Knínice;;;;;67148;Knínice;;;è.p.;348;;;67934;587796.95;1123546.67;2021-01-24T00:00:00
81625847;581739;Knínice;;;;;67148;Knínice;;;è.p.;349;;;67934;587541.53;1123012.87;2021-04-08T00:00:00
81779577;581739;Knínice;;;;;67148;Knínice;;;è.p.;350;;;67934;587681.07;1123560.35;2021-04-30T00:00:00
81917767;581739;Knínice;;;;;67148;Knínice;;;è.p.;308;;;67934;587776.26;1123702.33;2021-06-22T00:00:00
81953585;581739;Knínice;;;;;67148;Knínice;;;è.p.;351;;;67934;587293.61;1123037.91;2021-07-08T00:00:00
82339015;581739;Knínice;;;;;67148;Knínice;;;è.p.;352;;;67934;586907.49;1123316.22;2021-12-13T00:00:00
82344035;581739;Knínice;;;;;67148;Knínice;;;è.p.;353;;;67934;587961.65;1123919.59;2021-12-14T00:00:00
82345252;581739;Knínice;;;;;67148;Knínice;;;è.p.;354;;;67934;587650.10;1123534.08;2021-12-15T00:00:00
82375291;581739;Knínice;;;;;67148;Knínice;;;è.p.;355;;;67934;586930.08;1123200.37;2021-12-21T00:00:00
82929394;581739;Knínice;;;;;67148;Knínice;;;è.p.;356;;;67934;587943.92;1123898.60;2022-05-04T00:00:00
83013300;581739;Knínice;;;;;67148;Knínice;;;è.p.;306;;;67934;587763.02;1123667.88;2022-06-02T00:00:00
83100237;581739;Knínice;;;;;67148;Knínice;;;è.p.;357;;;67934;587739.57;1123870.81;2022-07-11T00:00:00
84668164;581739;Knínice;;;;;67148;Knínice;;;è.p.;324;;;67934;587989.46;1123886.83;2023-01-04T00:00:00
85320854;581739;Knínice;;;;;67148;Knínice;;;è.p.;301;;;67934;587510.45;1123184.43;2023-06-26T00:00:00
85425494;581739;Knínice;;;;;67148;Knínice;;;è.p.;331;;;67934;588193.76;1123837.59;2023-08-18T00:00:00
85555398;581739;Knínice;;;;;67148;Knínice;;;è.p.;358;;;67934;588122.90;1123839.66;2023-08-28T00:00:00
86079565;581739;Knínice;;;;;67148;Knínice;;;è.p.;360;;;67934;588113.47;1123830.43;2024-03-19T00:00:00
86132181;581739;Knínice;;;;;67148;Knínice;;;è.p.;361;;;67934;588077.79;1123787.37;2024-04-12T00:00:00
86246771;581739;Knínice;;;;;67148;Knínice;;;è.ev.;2;;;67934;587170.17;1123658.39;2024-06-05T00:00:00
86475509;581739;Knínice;;;;;67148;Knínice;;;è.p.;362;;;67934;588092.62;1123804.43;2024-08-21T00:00:00
86650670;581739;Knínice;;;;;67148;Knínice;;;è.p.;359;;;67934;587477.44;1123345.37;2024-11-21T00:00:00
86811291;581739;Knínice;;;;;67148;Knínice;;;è.p.;363;;;67934;588098.29;1123776.07;2025-02-13T00:00:00
87011450;581739;Knínice;;;;;67148;Knínice;;;è.p.;364;;;67934;586909.55;1123211.15;2025-05-05T00:00:00
87054043;581739;Knínice;;;;;67148;Knínice;;;è.p.;365;;;67934;586878.42;1123380.10;2025-05-26T00:00:00
87128721;581739;Knínice;;;;;67148;Knínice;;;è.ev.;11;;;67934;587620.76;1123982.92;2025-06-20T00:00:00
87129116;581739;Knínice;;;;;67148;Knínice;;;è.ev.;12;;;67934;587479.04;1123602.77;2025-06-20T00:00:00
87237971;581739;Knínice;;;;;67148;Knínice;;;è.p.;366;;;67934;588133.70;1123861.88;2025-08-19T00:00:00
87396203;581739;Knínice;;;;;67148;Knínice;;;è.p.;367;;;67934;587101.61;1123174.38;2025-11-10T00:00:00
87424703;581739;Knínice;;;;;67148;Knínice;;;è.p.;368;;;67934;588115.98;1123789.45;2025-11-20T00:00:00
