Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2151162;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;79;;;37802;720542.50;1160797.63;2013-12-03T00:00:00
2151171;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;80;;;37802;718796.94;1162885.88;2013-12-03T00:00:00
2151189;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.p.;81;;;37802;718804.98;1162857.01;2022-02-18T00:00:00
2151201;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;2;;;37802;721034.10;1160652.90;2022-10-22T00:00:00
2151260;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;8;;;37802;721020.61;1160705.10;2022-10-22T00:00:00
2151294;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;11;;;37802;720518.02;1160807.61;2022-10-22T00:00:00
2151308;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;12;;;37802;720520.95;1160785.77;2022-10-22T00:00:00
2151316;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;13;;;37802;720563.00;1160795.33;2013-12-03T00:00:00
2151367;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;18;;;37802;720919.88;1160842.91;2022-10-22T00:00:00
2151375;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;19;;;37802;720917.99;1160867.48;2022-02-22T00:00:00
2151391;547221;Stráž nad Nežárkou;;;;;29459;Dolní Lhota;;;è.ev.;21;;;37802;720424.08;1160665.20;2022-10-22T00:00:00
2151405;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;1;;;37802;720400.06;1160017.13;2013-12-03T00:00:00
2151413;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;2;;;37802;720407.81;1160070.63;2013-12-03T00:00:00
2151421;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;3;;;37802;720425.00;1160222.25;2013-12-03T00:00:00
2151430;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;4;;;37802;720556.63;1160191.75;2013-12-03T00:00:00
2151448;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;5;;;37802;720554.25;1160170.13;2013-12-03T00:00:00
2151456;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;6;;;37802;720648.88;1160129.29;2022-10-22T00:00:00
2151464;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;7;;;37802;720659.75;1160088.25;2013-12-03T00:00:00
2151472;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;8;;;37802;720559.75;1159937.75;2013-12-03T00:00:00
2151481;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;9;;;37802;720568.50;1159968.50;2013-12-03T00:00:00
2151499;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;10;;;37802;720518.28;1160120.82;2013-12-03T00:00:00
2151502;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;11;;;37802;720502.38;1160127.38;2013-12-03T00:00:00
2151511;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;12;;;37802;720504.69;1160081.75;2013-12-03T00:00:00
2151529;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;13;;;37802;720420.44;1160054.88;2013-12-03T00:00:00
2151537;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;14;;;37802;720631.91;1160139.64;2022-10-22T00:00:00
2151545;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;15;;;37802;720659.50;1160232.75;2013-12-03T00:00:00
2151553;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;16;;;37802;720439.06;1160181.50;2013-12-03T00:00:00
2151561;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;17;;;37802;720603.56;1160247.25;2013-12-03T00:00:00
2151570;547221;Stráž nad Nežárkou;;;;;29467;Dvorce;;;è.p.;18;;;37802;720526.56;1160112.88;2013-12-03T00:00:00
2151588;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;1;;;37802;722873.63;1159997.13;2013-12-03T00:00:00
2151596;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;2;;;37802;722793.31;1160122.00;2013-12-03T00:00:00
2151600;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;3;;;37802;722962.40;1160019.43;2013-12-03T00:00:00
2151618;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;4;;;37802;722764.50;1160134.50;2013-12-03T00:00:00
2151626;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;5;;;37802;722999.13;1159973.88;2013-12-03T00:00:00
2151634;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;6;;;37802;723034.50;1159971.63;2013-12-03T00:00:00
2151642;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;7;;;37802;723044.88;1159951.75;2013-12-03T00:00:00
2151651;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;8;;;37802;723065.02;1159941.97;2022-10-22T00:00:00
2151669;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;9;;;37802;723083.98;1159933.55;2013-12-03T00:00:00
2151677;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;10;;;37802;723110.42;1159915.85;2022-10-22T00:00:00
2151693;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;12;;;37802;723141.06;1159897.50;2013-12-03T00:00:00
2151707;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;13;;;37802;723165.06;1159880.75;2013-12-03T00:00:00
2151715;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;14;;;37802;723172.00;1159864.75;2013-12-03T00:00:00
2151723;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;15;;;37802;723306.88;1159844.38;2013-12-03T00:00:00
2151731;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;16;;;37802;723325.00;1159847.50;2013-12-03T00:00:00
2151740;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;17;;;37802;723333.02;1159866.94;2026-02-23T00:00:00
2151758;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;18;;;37802;723330.69;1159913.00;2013-12-03T00:00:00
2151766;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179566;Mýtní;è.p.;19;;;37802;723345.81;1159896.13;2013-12-03T00:00:00
2151774;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179566;Mýtní;è.p.;20;;;37802;723371.31;1159907.50;2013-12-03T00:00:00
2151782;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;21;;;37802;723365.94;1159842.00;2013-12-03T00:00:00
2151791;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;22;;;37802;723357.44;1159840.75;2013-12-03T00:00:00
2151804;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;23;;;37802;723326.81;1159835.75;2013-12-03T00:00:00
2151812;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;24;;;37802;723298.25;1159815.50;2013-12-03T00:00:00
2151821;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;25;;;37802;723272.63;1159816.25;2013-12-03T00:00:00
2151839;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;26;;;37802;723237.63;1159817.38;2013-12-03T00:00:00
2151847;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;27;;;37802;;;2011-07-01T00:00:00
2151855;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;28;;;37802;723167.25;1159812.38;2013-12-03T00:00:00
2151863;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;29;;;37802;723160.63;1159796.50;2013-12-03T00:00:00
2151871;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;30;;;37802;723167.88;1159779.50;2013-12-03T00:00:00
2151880;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;31;;;37802;723158.13;1159760.88;2013-12-03T00:00:00
2151898;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;32;;;37802;723140.75;1159754.25;2013-12-03T00:00:00
2151901;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;33;;;37802;723127.69;1159745.13;2013-12-03T00:00:00
2151910;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;34;;;37802;723111.20;1159728.34;2023-06-20T00:00:00
2151928;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;35;;;37802;723099.13;1159707.00;2013-12-03T00:00:00
2151936;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;36;;;37802;723091.88;1159706.63;2013-12-03T00:00:00
2151944;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;37;;;37802;723073.56;1159707.25;2013-12-03T00:00:00
2151952;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;38;;;37802;723057.81;1159717.75;2013-12-03T00:00:00
2151961;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;39;;;37802;723050.56;1159724.00;2013-12-03T00:00:00
2151979;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;40;;;37802;723031.94;1159733.50;2013-12-03T00:00:00
2151987;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;41;;;37802;723006.88;1159733.50;2013-12-03T00:00:00
2151995;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;42;;;37802;722986.50;1159768.50;2013-12-03T00:00:00
2152002;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;43;;;37802;723034.19;1159759.38;2013-12-03T00:00:00
2152011;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;44;;;37802;723049.00;1159758.38;2013-12-03T00:00:00
2152029;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;45;;;37802;723072.94;1159750.88;2013-12-03T00:00:00
2152037;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;46;;;37802;723095.69;1159753.63;2013-12-03T00:00:00
2152045;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;47;;;37802;723114.25;1159767.25;2013-12-03T00:00:00
2152053;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;48;;;37802;723140.44;1159819.63;2013-12-03T00:00:00
2152061;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;49;;;37802;723116.81;1159833.50;2013-12-03T00:00:00
2152070;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;50;;;37802;723105.44;1159844.88;2013-12-03T00:00:00
2152088;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;51;;;37802;723088.75;1159856.13;2013-12-03T00:00:00
2152096;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;52;;;37802;723084.00;1159864.00;2013-12-03T00:00:00
2152100;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;53;;;37802;723069.81;1159875.38;2013-12-03T00:00:00
2152118;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;54;;;37802;723062.25;1159885.88;2013-12-03T00:00:00
2152126;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;55;;;37802;723048.38;1159892.50;2013-12-03T00:00:00
2152134;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;56;;;37802;723032.56;1159900.00;2013-12-03T00:00:00
2152142;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;57;;;37802;723016.50;1159915.75;2013-12-03T00:00:00
2152151;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;58;;;37802;723002.00;1159917.00;2013-12-03T00:00:00
2152169;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;59;;;37802;722984.31;1159928.38;2013-12-03T00:00:00
2152177;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;60;;;37802;722971.38;1159930.88;2013-12-03T00:00:00
2152185;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;61;;;37802;722966.61;1159944.28;2026-02-18T00:00:00
2152193;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;62;;;37802;722948.69;1159917.38;2013-12-03T00:00:00
2152207;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;63;;;37802;722606.38;1160293.38;2013-12-03T00:00:00
2152215;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;64;;;37802;722918.38;1159923.63;2013-12-03T00:00:00
2152223;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179604;Pod hradbami;è.p.;65;;;37802;722883.98;1159916.08;2023-02-16T00:00:00
2152231;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;66;;;37802;722903.56;1159855.88;2013-12-03T00:00:00
2152240;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;67;;;37802;723124.38;1159829.38;2013-12-03T00:00:00
2152258;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179604;Pod hradbami;è.p.;68;;;37802;722882.75;1159851.75;2013-12-03T00:00:00
2152266;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179604;Pod hradbami;è.p.;69;;;37802;722903.88;1159841.63;2013-12-03T00:00:00
