Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7553188;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;65;;;53341;655128.56;1051636.85;2013-12-01T00:00:00
7553196;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;66;;;53341;655179.81;1052052.05;2013-12-01T00:00:00
7553200;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;67;;;53341;655512.82;1051873.91;2013-12-01T00:00:00
7553218;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;68;;;53341;655468.32;1051803.41;2020-04-14T00:00:00
7553226;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;69;;;53341;655528.67;1051870.95;2013-12-01T00:00:00
7553234;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;70;;;53341;655211.97;1052119.25;2017-12-12T00:00:00
7553242;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;71;;;53341;655037.25;1051780.77;2013-12-01T00:00:00
7553251;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;72;;;53341;655121.15;1051552.70;2013-12-01T00:00:00
7553269;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;73;;;53341;655535.75;1051826.03;2013-12-01T00:00:00
7553277;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;74;;;53341;655328.99;1051865.30;2013-12-01T00:00:00
7553285;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;75;;;53341;655611.25;1051853.79;2013-12-01T00:00:00
7553293;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;76;;;53341;655250.78;1051976.79;2013-12-01T00:00:00
7553307;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;77;;;53341;655200.44;1051902.46;2022-10-31T00:00:00
7553315;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;78;;;53341;655617.65;1051859.22;2022-10-31T00:00:00
7553323;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;79;;;53341;655235.06;1052033.19;2013-12-01T00:00:00
7553331;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;80;;;53341;655219.62;1052126.51;2022-10-31T00:00:00
7553340;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;81;;;53341;655008.00;1051747.09;2013-12-01T00:00:00
7553358;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;82;;;53341;655226.34;1051859.77;2022-10-31T00:00:00
7553366;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;83;;;53341;655301.04;1051860.59;2013-12-01T00:00:00
7553374;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;84;;;53341;655128.53;1051701.72;2018-12-17T00:00:00
7553382;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;85;;;53341;655310.15;1051946.18;2013-12-01T00:00:00
7553391;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;86;;;53341;655327.69;1052006.20;2013-12-01T00:00:00
7553404;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;87;;;53341;655046.94;1051730.00;2013-12-01T00:00:00
7553412;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;88;;;53341;655275.88;1051864.99;2013-12-01T00:00:00
7553421;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;89;;;53341;655181.18;1051582.77;2013-12-01T00:00:00
7553439;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;90;;;53341;655198.63;1052049.62;2013-12-01T00:00:00
7553447;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;91;;;53341;655096.07;1051750.88;2013-12-01T00:00:00
7553455;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;92;;;53341;655068.87;1051723.22;2013-12-01T00:00:00
7553463;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;93;;;53341;655556.01;1051814.87;2022-10-31T00:00:00
7553471;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;94;;;53341;655215.06;1051741.33;2013-12-01T00:00:00
7553480;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;95;;;53341;655237.63;1051745.34;2013-12-01T00:00:00
7553498;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;96;;;53341;655051.06;1051678.45;2013-12-01T00:00:00
7553501;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;97;;;53341;655044.46;1051680.54;2013-12-01T00:00:00
7553510;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;98;;;53341;655038.36;1051675.53;2013-12-01T00:00:00
7553528;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;99;;;53341;655030.74;1051677.73;2013-12-01T00:00:00
7553536;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;100;;;53341;655463.79;1051903.49;2013-12-01T00:00:00
7553544;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;101;;;53341;654920.40;1051144.68;2022-10-31T00:00:00
26704382;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;102;;;53341;654991.66;1051288.93;2013-12-01T00:00:00
31248721;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;103;;;53341;655068.04;1051685.93;2013-12-01T00:00:00
40061256;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;56;;;53341;655081.94;1051790.73;2013-12-18T00:00:00
41047303;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;104;;;53341;655278.75;1051818.67;2013-12-01T00:00:00
41307143;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;105;;;53341;654992.04;1051512.80;2013-12-01T00:00:00
77734769;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;106;;;53341;655655.69;1051705.74;2017-10-20T00:00:00
78707366;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;107;;;53341;655184.17;1052010.54;2018-09-20T00:00:00
82193126;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;108;;;53341;655258.87;1051330.61;2021-10-18T00:00:00
86653211;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;111;;;53341;654966.26;1051631.51;2024-11-22T00:00:00
86698516;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;113;;;53341;655313.38;1052061.71;2024-12-17T00:00:00
86747304;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;109;;;53341;654987.43;1051683.81;2025-01-14T00:00:00
86747355;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;110;;;53341;654992.29;1051653.54;2025-01-14T00:00:00
86747533;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;112;;;53341;654959.23;1051664.99;2025-01-14T00:00:00
87477939;572861;Køièeò;;;;;76180;Køièeò;;;è.p.;114;;;53341;655455.96;1051835.14;2025-11-28T00:00:00
