Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8537160;565270;Janov;;;;;56871;Janov;;;è.p.;73;;;27006;796562.63;1021587.13;2013-12-05T00:00:00
8537178;565270;Janov;;;;;56871;Janov;;;è.p.;74;;;27006;796304.07;1022060.89;2013-12-05T00:00:00
8537186;565270;Janov;;;;;56871;Janov;;;è.p.;76;;;27006;796215.17;1021527.67;2013-12-05T00:00:00
8537194;565270;Janov;;;;;56871;Janov;;;è.p.;77;;;27006;796587.13;1021628.13;2013-12-05T00:00:00
8537208;565270;Janov;;;;;56871;Janov;;;è.ev.;1;;;27006;796434.52;1021518.98;2022-10-28T00:00:00
8537216;565270;Janov;;;;;56871;Janov;;;è.ev.;2;;;27006;796486.69;1021604.56;2013-12-05T00:00:00
8537259;565270;Janov;;;;;56871;Janov;;;è.ev.;7;;;27006;796102.63;1021614.63;2013-12-05T00:00:00
8537267;565270;Janov;;;;;56871;Janov;;;è.ev.;8;;;27006;796113.09;1021589.82;2022-10-28T00:00:00
8537275;565270;Janov;;;;;56871;Janov;;;è.ev.;9;;;27006;796531.48;1021464.39;2013-12-05T00:00:00
8537283;565270;Janov;;;;;56871;Janov;;;è.ev.;10;;;27006;796476.72;1021485.61;2022-10-28T00:00:00
8537305;565270;Janov;;;;;56871;Janov;;;è.ev.;12;;;27006;796502.21;1021493.65;2013-12-05T00:00:00
8537313;565270;Janov;;;;;56871;Janov;;;è.ev.;13;;;27006;796462.55;1021510.22;2013-12-05T00:00:00
8537321;565270;Janov;;;;;56871;Janov;;;è.ev.;14;;;27006;796483.05;1021499.47;2025-05-24T00:00:00
8537348;565270;Janov;;;;;56871;Janov;;;è.ev.;16;;;27006;796394.39;1021426.51;2022-10-28T00:00:00
8537356;565270;Janov;;;;;56871;Janov;;;è.ev.;17;;;27006;796512.45;1021415.18;2013-12-05T00:00:00
8537364;565270;Janov;;;;;56871;Janov;;;è.ev.;18;;;27006;796491.51;1021438.58;2013-12-05T00:00:00
8537372;565270;Janov;;;;;56871;Janov;;;è.ev.;19;;;27006;796488.44;1021392.10;2013-12-05T00:00:00
8537381;565270;Janov;;;;;56871;Janov;;;è.ev.;20;;;27006;796488.12;1021424.94;2022-05-24T00:00:00
8537399;565270;Janov;;;;;56871;Janov;;;è.ev.;21;;;27006;796499.86;1021406.39;2025-05-24T00:00:00
8537402;565270;Janov;;;;;56871;Janov;;;è.ev.;22;;;27006;796475.91;1021415.97;2013-12-05T00:00:00
25679279;565270;Janov;;;;;56871;Janov;;;è.p.;10;;;27006;796162.92;1021612.77;2013-12-05T00:00:00
25921398;565270;Janov;;;;;56871;Janov;;;è.p.;79;;;27006;796267.21;1021401.14;2013-12-05T00:00:00
26052644;565270;Janov;;;;;56871;Janov;;;è.p.;75;;;27006;796816.32;1022500.85;2013-12-05T00:00:00
26052652;565270;Janov;;;;;56871;Janov;;;è.ev.;5;;;27006;796475.82;1021329.72;2022-10-28T00:00:00
26052661;565270;Janov;;;;;56871;Janov;;;è.ev.;23;;;27006;796504.23;1021476.06;2013-12-05T00:00:00
26052679;565270;Janov;;;;;56871;Janov;;;è.ev.;24;;;27006;796547.92;1021501.78;2022-10-28T00:00:00
26504499;565270;Janov;;;;;56871;Janov;;;è.ev.;25;;;27006;796392.88;1021451.79;2013-12-05T00:00:00
26810646;565270;Janov;;;;;56871;Janov;;;è.ev.;27;;;27006;796447.78;1021428.97;2013-12-05T00:00:00
27514048;565270;Janov;;;;;56871;Janov;;;è.p.;78;;;27006;796452.13;1021521.82;2013-12-05T00:00:00
27815064;565270;Janov;;;;;56871;Janov;;;è.p.;80;;;27006;796402.54;1021294.50;2013-12-05T00:00:00
28345193;565270;Janov;;;;;56871;Janov;;;è.p.;5;;;27006;796117.11;1021599.27;2022-05-24T00:00:00
30770921;565270;Janov;;;;;56871;Janov;;;è.p.;7;;;27006;796162.79;1021567.10;2022-10-28T00:00:00
40043312;565270;Janov;;;;;56871;Janov;;;è.p.;53;;;27006;796265.19;1021501.56;2022-05-24T00:00:00
75406551;565270;Janov;;;;;56871;Janov;;;è.p.;81;;;27006;796344.83;1021530.59;2016-10-10T00:00:00
76174905;565270;Janov;;;;;56871;Janov;;;è.p.;82;;;27006;796438.53;1021359.65;2017-05-23T00:00:00
79928650;565270;Janov;;;;;56871;Janov;;;è.p.;83;;;27006;796016.45;1021755.33;2019-10-01T00:00:00
85007668;565270;Janov;;;;;56871;Janov;;;è.p.;52;;;27006;796390.84;1021529.74;2023-03-06T00:00:00
85342254;565270;Janov;;;;;56871;Janov;;;è.p.;84;;;27006;796302.03;1021345.16;2023-07-10T00:00:00
86783360;565270;Janov;;;;;56871;Janov;;;è.p.;85;;;27006;796376.63;1021318.47;2025-01-29T00:00:00
