Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13817728;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;42;;;76701;541952.20;1165643.62;2013-12-01T00:00:00
13817736;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;43;;;76701;541778.98;1165563.64;2013-12-01T00:00:00
13817744;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;44;;;76701;542020.28;1165650.16;2013-12-01T00:00:00
13817752;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;45;;;76701;542034.44;1165648.41;2013-12-01T00:00:00
13817761;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;46;;;76701;542046.75;1165648.56;2013-12-01T00:00:00
13817779;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;47;;;76701;542057.87;1165649.10;2013-12-01T00:00:00
13817787;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;48;;;76701;542072.79;1165652.35;2013-12-01T00:00:00
13817795;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;49;;;76701;542096.10;1165653.59;2013-12-01T00:00:00
13817809;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;50;;;76701;542111.61;1165653.56;2013-12-01T00:00:00
13817817;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;51;;;76701;542119.30;1165710.66;2013-12-01T00:00:00
13817825;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;52;;;76701;542100.36;1165700.77;2013-12-01T00:00:00
13817833;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;53;;;76701;542097.06;1165712.02;2013-12-01T00:00:00
13817841;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;54;;;76701;542040.58;1165709.34;2013-12-01T00:00:00
13817850;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;55;;;76701;542032.26;1165701.59;2013-12-01T00:00:00
13817876;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;57;;;76701;542132.64;1165719.53;2013-12-01T00:00:00
13817884;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;58;;;76701;542025.71;1165692.63;2013-12-01T00:00:00
13817892;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;59;;;76701;542156.56;1165682.50;2013-12-01T00:00:00
13817906;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;60;;;76701;542147.12;1165727.57;2013-12-01T00:00:00
13817922;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;62;;;76701;541717.30;1165433.25;2013-12-01T00:00:00
13817931;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;63;;;76701;541694.90;1165387.26;2013-12-01T00:00:00
13817949;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;64;;;76701;541664.26;1165331.29;2013-12-01T00:00:00
13817957;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;65;;;76701;543369.46;1166679.77;2013-12-01T00:00:00
13817965;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;66;;;76701;542144.40;1164578.80;2014-02-19T00:00:00
13817973;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;67;;;76701;542070.54;1164831.22;2013-12-01T00:00:00
13817990;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;69;;;76701;541654.46;1165296.53;2013-12-01T00:00:00
13818007;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;70;;;76701;541802.86;1165481.17;2022-11-17T00:00:00
13818015;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;71;;;76701;542095.03;1165758.87;2013-12-01T00:00:00
13818023;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;72;;;76701;542001.21;1165676.03;2013-12-01T00:00:00
13818031;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;73;;;76701;542281.10;1164711.08;2013-12-01T00:00:00
13818040;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;74;;;76701;542327.97;1164612.79;2013-12-01T00:00:00
13818058;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;75;;;76701;541907.66;1165629.04;2025-04-04T00:00:00
13818066;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;76;;;76701;541751.76;1165506.15;2013-12-01T00:00:00
13818074;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;77;;;76701;541982.16;1165676.94;2013-12-01T00:00:00
13818082;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;78;;;76701;542095.51;1165721.04;2013-12-01T00:00:00
13818091;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;79;;;76701;542204.96;1164614.31;2013-12-01T00:00:00
13818104;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;81;;;76701;541938.72;1165699.10;2013-12-01T00:00:00
13818112;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;82;;;76701;541913.69;1165771.96;2013-12-01T00:00:00
13818121;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;83;;;76701;542047.04;1165719.56;2013-12-01T00:00:00
13818139;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;84;;;76701;541636.06;1165257.82;2013-12-01T00:00:00
13818155;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;86;;;76701;542088.59;1165653.35;2013-12-01T00:00:00
13818163;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;87;;;76701;542235.83;1165738.06;2013-12-01T00:00:00
13818171;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;88;;;76701;542063.66;1165746.01;2013-12-01T00:00:00
13818180;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;89;;;76701;542115.74;1164684.81;2022-11-17T00:00:00
13818198;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;90;;;76701;541701.16;1165403.22;2013-12-01T00:00:00
13818201;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;91;;;76701;541922.42;1165719.33;2013-12-01T00:00:00
13818210;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;92;;;76701;541711.90;1165338.71;2013-12-01T00:00:00
13818236;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;94;;;76701;542057.07;1165737.31;2013-12-01T00:00:00
13818244;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;95;;;76701;542132.99;1165437.69;2020-06-25T00:00:00
13818252;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;96;;;76701;541752.14;1165403.03;2013-12-01T00:00:00
13818261;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;97;;;76701;541844.95;1165644.56;2013-12-01T00:00:00
13818279;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;98;;;76701;542166.34;1165417.20;2013-12-01T00:00:00
13818287;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;99;;;76701;541735.76;1165481.82;2013-12-01T00:00:00
13818295;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;100;;;76701;542897.50;1166173.33;2022-11-17T00:00:00
13818309;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;101;;;76701;542050.80;1165564.44;2013-12-01T00:00:00
13818317;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;102;;;76701;541965.96;1165677.52;2013-12-01T00:00:00
13818325;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;103;;;76701;541894.27;1165690.20;2013-12-01T00:00:00
13818333;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;104;;;76701;542275.61;1165733.73;2013-12-01T00:00:00
13818341;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;105;;;76701;542127.41;1165714.24;2013-12-01T00:00:00
13818350;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;106;;;76701;541855.98;1165796.38;2013-12-01T00:00:00
13818368;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;107;;;76701;541869.30;1165775.30;2013-12-01T00:00:00
13818376;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;108;;;76701;541902.89;1165591.80;2013-12-01T00:00:00
13818384;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;109;;;76701;541676.12;1165281.21;2013-12-01T00:00:00
13818392;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;110;;;76701;542053.43;1165725.09;2013-12-01T00:00:00
13818406;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;111;;;76701;541721.38;1165357.57;2022-11-17T00:00:00
13818414;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;112;;;76701;541828.32;1165506.22;2013-12-01T00:00:00
13818422;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;113;;;76701;542185.19;1165721.13;2013-12-01T00:00:00
13818431;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;114;;;76701;542037.16;1165589.50;2013-12-01T00:00:00
13818449;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;115;;;76701;542046.52;1165575.13;2013-12-01T00:00:00
13818457;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;116;;;76701;542286.41;1164700.91;2013-12-01T00:00:00
13818465;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;117;;;76701;542092.04;1165500.40;2013-12-01T00:00:00
13818473;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;118;;;76701;541994.39;1165611.86;2013-12-01T00:00:00
13818481;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;119;;;76701;542028.37;1165608.73;2013-12-01T00:00:00
13818490;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;120;;;76701;542214.25;1165729.96;2013-12-01T00:00:00
13818503;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;121;;;76701;541730.36;1165375.31;2013-12-01T00:00:00
13818511;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;122;;;76701;541670.05;1165344.13;2013-12-01T00:00:00
13818520;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;123;;;76701;542072.78;1165530.50;2013-12-01T00:00:00
13818538;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;124;;;76701;542064.95;1165542.83;2013-12-01T00:00:00
13818546;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;125;;;76701;541645.39;1165204.15;2013-12-01T00:00:00
13818554;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;126;;;76701;542218.06;1165695.79;2013-12-01T00:00:00
13818562;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;127;;;76701;542100.23;1165486.21;2013-12-01T00:00:00
13818571;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;128;;;76701;542004.42;1165597.20;2013-12-01T00:00:00
13818589;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;129;;;76701;541989.65;1165621.72;2013-12-01T00:00:00
13818597;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;130;;;76701;541951.54;1165687.34;2013-12-01T00:00:00
13818601;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;131;;;76701;542266.27;1165763.17;2013-12-01T00:00:00
13818619;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;132;;;76701;542277.18;1165766.36;2013-12-01T00:00:00
13818627;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;133;;;76701;542161.55;1165428.22;2013-12-01T00:00:00
13818635;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;134;;;76701;542088.27;1165736.23;2013-12-01T00:00:00
13818643;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;135;;;76701;542252.28;1165756.81;2013-12-01T00:00:00
13818651;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;136;;;76701;542202.13;1165687.81;2013-12-01T00:00:00
13818660;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;137;;;76701;542241.56;1165751.03;2013-12-01T00:00:00
13818678;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;138;;;76701;541923.79;1165761.28;2013-12-01T00:00:00
13818686;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;139;;;76701;542145.09;1165480.47;2013-12-01T00:00:00
13818694;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;140;;;76701;541829.15;1165629.22;2013-12-01T00:00:00
13818708;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;141;;;76701;541821.16;1165620.20;2013-12-01T00:00:00
13818716;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;144;;;76701;542012.64;1165571.69;2013-12-01T00:00:00
13818724;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;145;;;76701;541879.94;1165810.13;2013-12-01T00:00:00
13818741;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;151;;;76701;542078.65;1165521.63;2013-12-01T00:00:00
13818759;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;152;;;76701;541892.58;1165729.83;2013-12-01T00:00:00
13818767;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;153;;;76701;542178.73;1165679.06;2013-12-01T00:00:00
13818775;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;154;;;76701;542149.20;1165462.75;2013-12-01T00:00:00
13818783;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;155;;;76701;541887.73;1165744.20;2013-12-01T00:00:00
13818791;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;1;;;76701;541517.84;1166403.28;2013-12-01T00:00:00
13818805;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;2;;;76701;541500.88;1166391.44;2013-12-01T00:00:00
13818813;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;3;;;76701;542149.01;1165570.56;2013-12-01T00:00:00
13818821;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;4;;;76701;541503.37;1166424.37;2013-12-01T00:00:00
13818830;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;5;;;76701;542207.28;1164750.07;2013-12-01T00:00:00
13818848;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;6;;;76701;541511.84;1166462.52;2013-12-01T00:00:00
13818856;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;7;;;76701;541487.60;1166448.69;2013-12-01T00:00:00
13818864;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;8;;;76701;541462.67;1166461.77;2013-12-01T00:00:00
13818872;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;9;;;76701;541483.78;1166416.07;2013-12-01T00:00:00
13818881;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;10;;;76701;541506.27;1166439.11;2022-11-17T00:00:00
13818899;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;11;;;76701;541786.87;1166028.74;2013-12-01T00:00:00
13818902;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;12;;;76701;541534.01;1166387.99;2022-11-17T00:00:00
13818911;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;13;;;76701;541563.01;1166385.67;2013-12-01T00:00:00
13818929;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;15;;;76701;541451.06;1166397.69;2013-12-01T00:00:00
13818937;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;16;;;76701;541579.99;1166394.06;2013-12-01T00:00:00
13818945;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;17;;;76701;541450.88;1166431.51;2013-12-01T00:00:00
13818953;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;18;;;76701;541664.24;1165228.88;2013-12-01T00:00:00
13818961;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;19;;;76701;541464.49;1166372.24;2013-12-01T00:00:00
13818970;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;20;;;76701;541463.89;1166409.63;2020-01-23T00:00:00
13818988;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;21;;;76701;541395.32;1166454.91;2013-12-01T00:00:00
13818996;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;22;;;76701;541480.94;1166381.73;2013-12-01T00:00:00
13819003;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;23;;;76701;541402.10;1166435.29;2013-12-01T00:00:00
13819020;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;204;;;76701;541815.80;1165922.80;2022-11-17T00:00:00
13819038;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;26;;;76701;541437.97;1166455.95;2013-12-01T00:00:00
13819046;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;27;;;76701;541440.92;1166366.37;2020-01-09T00:00:00
13819054;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;28;;;76701;541421.90;1166446.56;2013-12-01T00:00:00
13819071;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;30;;;76701;541827.27;1165474.76;2022-11-17T00:00:00
13819089;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;31;;;76701;541873.02;1165579.08;2013-12-01T00:00:00
13819097;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;34;;;76701;542222.42;1165921.62;2013-12-01T00:00:00
13819119;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;37;;;76701;542356.89;1165470.18;2023-08-18T00:00:00
13819135;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;42;;;76701;542127.58;1165602.80;2022-11-17T00:00:00
13819151;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;45;;;76701;541807.85;1165937.29;2013-12-01T00:00:00
13819224;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;1;;;76701;542176.00;1163036.22;2013-12-01T00:00:00
13819232;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;2;;;76701;542167.89;1163012.62;2013-12-01T00:00:00
13819241;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;3;;;76701;542150.71;1162952.52;2013-12-01T00:00:00
13819259;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;4;;;76701;542146.48;1162933.83;2013-12-01T00:00:00
13819267;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;5;;;76701;542150.90;1162819.02;2013-12-01T00:00:00
13819275;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;6;;;76701;542128.12;1162781.02;2013-12-01T00:00:00
13819283;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;7;;;76701;542105.63;1162863.35;2013-12-01T00:00:00
13819291;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;8;;;76701;542108.73;1162897.24;2013-12-01T00:00:00
13819313;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;10;;;76701;542125.01;1162961.19;2013-12-01T00:00:00
13819321;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;11;;;76701;542131.50;1162984.09;2013-12-01T00:00:00
13819330;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;12;;;76701;542136.98;1162999.37;2013-12-01T00:00:00
13819348;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;14;;;76701;542145.10;1162770.95;2013-12-01T00:00:00
13819356;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;15;;;76701;542185.66;1163101.87;2013-12-01T00:00:00
13819364;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;16;;;76701;542193.84;1163128.53;2013-12-01T00:00:00
13819372;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;17;;;76701;542118.81;1162805.74;2013-12-01T00:00:00
13819402;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;20;;;76701;542213.19;1163117.33;2013-12-01T00:00:00
13819411;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;21;;;76701;542146.41;1162787.45;2013-12-01T00:00:00
13819429;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;22;;;76701;542145.39;1163067.34;2013-12-01T00:00:00
13819437;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;23;;;76701;542216.35;1163095.76;2013-12-01T00:00:00
13819445;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;24;;;76701;542128.09;1163073.64;2013-12-01T00:00:00
13819453;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;25;;;76701;542214.38;1163200.26;2013-12-01T00:00:00
13819470;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;27;;;76701;542113.72;1162824.55;2022-11-17T00:00:00
13819488;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;28;;;76701;542186.17;1163042.78;2021-09-02T00:00:00
13819496;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;29;;;76701;542106.37;1162883.39;2013-12-01T00:00:00
13819500;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;30;;;76701;542127.38;1162749.83;2013-12-01T00:00:00
13819518;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;31;;;76701;542111.96;1162914.79;2013-12-01T00:00:00
13819526;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;32;;;76701;542338.68;1163136.44;2013-12-01T00:00:00
13819534;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;33;;;76701;542322.14;1163136.97;2013-12-01T00:00:00
13819542;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;34;;;76701;542187.55;1162665.96;2013-12-01T00:00:00
13819551;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;35;;;76701;542226.49;1163124.11;2013-12-01T00:00:00
13819569;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;36;;;76701;542232.91;1163028.57;2013-12-01T00:00:00
13819577;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;37;;;76701;542144.90;1162920.54;2013-12-01T00:00:00
13819585;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;38;;;76701;542140.58;1163015.53;2013-12-01T00:00:00
13819615;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;1;;;76701;542968.64;1164293.35;2023-05-21T00:00:00
13819623;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;2;;;76701;543000.40;1164316.32;2013-12-01T00:00:00
13819631;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;3;;;76701;543020.23;1164340.77;2013-12-01T00:00:00
13819640;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;4;;;76701;543034.95;1164365.28;2013-12-01T00:00:00
13819658;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;5;;;76701;543049.10;1164388.93;2013-12-01T00:00:00
13819666;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;6;;;76701;543067.83;1164428.34;2013-12-01T00:00:00
13819674;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;7;;;76701;543096.32;1164454.17;2013-12-01T00:00:00
13819682;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;8;;;76701;543138.84;1164484.92;2013-12-01T00:00:00
13819691;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;9;;;76701;543130.82;1164504.91;2013-12-01T00:00:00
13819704;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;10;;;76701;543103.32;1164485.60;2013-12-01T00:00:00
13819712;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;11;;;76701;543074.61;1164475.67;2013-12-01T00:00:00
