Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
628719;559067;Kožlany;;;;;32981;Døevec;;;è.p.;18;;;33141;807378.16;1046716.51;2013-11-29T00:00:00
628727;559067;Kožlany;;;;;32981;Døevec;;;è.p.;19;;;33141;807371.79;1046721.47;2013-11-29T00:00:00
628735;559067;Kožlany;;;;;32981;Døevec;;;è.p.;20;;;33141;807339.45;1046741.37;2013-11-29T00:00:00
628743;559067;Kožlany;;;;;32981;Døevec;;;è.p.;21;;;33141;807269.40;1046772.67;2013-11-29T00:00:00
628751;559067;Kožlany;;;;;32981;Døevec;;;è.p.;22;;;33141;807253.34;1046777.02;2013-11-29T00:00:00
628760;559067;Kožlany;;;;;32981;Døevec;;;è.p.;23;;;33141;807150.93;1046782.12;2013-11-29T00:00:00
628778;559067;Kožlany;;;;;32981;Døevec;;;è.p.;24;;;33141;807402.28;1046691.49;2013-11-29T00:00:00
628786;559067;Kožlany;;;;;32981;Døevec;;;è.p.;25;;;33141;807286.78;1046814.05;2013-11-29T00:00:00
628794;559067;Kožlany;;;;;32981;Døevec;;;è.p.;26;;;33141;807483.69;1046674.75;2013-11-29T00:00:00
628808;559067;Kožlany;;;;;32981;Døevec;;;è.p.;27;;;33141;807173.91;1047114.35;2013-11-29T00:00:00
628816;559067;Kožlany;;;;;32981;Døevec;;;è.p.;28;;;33141;807557.31;1046671.04;2013-11-29T00:00:00
628824;559067;Kožlany;;;;;32981;Døevec;;;è.p.;29;;;33141;807152.65;1047089.68;2013-11-29T00:00:00
628832;559067;Kožlany;;;;;32981;Døevec;;;è.p.;30;;;33141;807165.53;1046886.30;2013-11-29T00:00:00
628841;559067;Kožlany;;;;;32981;Døevec;;;è.p.;31;;;33141;807184.63;1046776.89;2023-02-01T00:00:00
628859;559067;Kožlany;;;;;32981;Døevec;;;è.p.;32;;;33141;807215.06;1046892.93;2013-11-29T00:00:00
628867;559067;Kožlany;;;;;32981;Døevec;;;è.p.;33;;;33141;807117.42;1046842.52;2014-03-26T00:00:00
628875;559067;Kožlany;;;;;32981;Døevec;;;è.p.;34;;;33141;807540.61;1046661.55;2013-11-29T00:00:00
628883;559067;Kožlany;;;;;32981;Døevec;;;è.p.;35;;;33141;807373.26;1046777.66;2013-11-29T00:00:00
628891;559067;Kožlany;;;;;32981;Døevec;;;è.p.;36;;;33141;807392.24;1046712.25;2013-11-29T00:00:00
628913;559067;Kožlany;;;;;32981;Døevec;;;è.p.;38;;;33141;807133.13;1047064.65;2013-11-29T00:00:00
628921;559067;Kožlany;;;;;32981;Døevec;;;è.p.;39;;;33141;807193.67;1046857.85;2013-11-29T00:00:00
628930;559067;Kožlany;;;;;32981;Døevec;;;è.p.;40;;;33141;807075.60;1046947.59;2013-11-29T00:00:00
628948;559067;Kožlany;;;;;32981;Døevec;;;è.p.;41;;;33141;807298.09;1046754.50;2013-11-29T00:00:00
628956;559067;Kožlany;;;;;32981;Døevec;;;è.p.;42;;;33141;807096.35;1047046.81;2013-11-29T00:00:00
628964;559067;Kožlany;;;;;32981;Døevec;;;è.p.;43;;;33141;807521.90;1046673.84;2013-11-29T00:00:00
628972;559067;Kožlany;;;;;32981;Døevec;;;è.p.;44;;;33141;807357.84;1046797.80;2013-11-29T00:00:00
628981;559067;Kožlany;;;;;32981;Døevec;;;è.p.;45;;;33141;807365.85;1046709.28;2013-11-29T00:00:00
629006;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;1;;;33141;804536.00;1045415.94;2013-11-29T00:00:00
629014;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;3;;;33141;804495.88;1045472.50;2013-11-29T00:00:00
629022;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;4;;;33141;804447.56;1045485.56;2013-11-29T00:00:00
629031;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;5;;;33141;804407.88;1045519.50;2013-11-29T00:00:00
629049;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;6;;;33141;804468.32;1045516.40;2022-10-26T00:00:00
629057;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;7;;;33141;804510.38;1045496.11;2022-10-26T00:00:00
629065;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;8;;;33141;804582.94;1045461.88;2013-11-29T00:00:00
629073;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;9;;;33141;804589.00;1045443.81;2013-11-29T00:00:00
629081;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;11;;;33141;804631.64;1045429.89;2013-11-29T00:00:00
629090;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;12;;;33141;804600.44;1045396.98;2022-10-26T00:00:00
629103;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;13;;;33141;804569.77;1045382.18;2022-10-26T00:00:00
629111;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;15;;;33141;804540.94;1045397.19;2013-11-29T00:00:00
629120;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;16;;;33141;804523.25;1045486.38;2013-11-29T00:00:00
629138;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;17;;;33141;804633.19;1045474.74;2022-10-26T00:00:00
629146;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;18;;;33141;804660.69;1045479.75;2013-11-29T00:00:00
629154;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;19;;;33141;804558.68;1045362.31;2022-10-26T00:00:00
629162;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;20;;;33141;804472.53;1045533.32;2022-10-26T00:00:00
629171;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;21;;;33141;804569.06;1045483.00;2013-11-29T00:00:00
629189;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;22;;;33141;804618.67;1045403.46;2022-10-26T00:00:00
629197;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;23;;;33141;804514.88;1045436.97;2013-11-29T00:00:00
629201;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;26;;;33141;804676.63;1045487.38;2013-11-29T00:00:00
629219;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;27;;;33141;804566.44;1045416.31;2013-11-29T00:00:00
629227;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;28;;;33141;804490.25;1045275.81;2013-11-29T00:00:00
629235;559067;Kožlany;;;;;32999;Hedèany;;;è.p.;29;;;33141;804508.41;1045298.99;2016-03-07T00:00:00
629243;559067;Kožlany;;;;;32999;Hedèany;;;è.ev.;1;;;33141;804539.32;1045365.17;2022-10-26T00:00:00
629251;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;1;;;33141;807729.89;1047953.86;2013-11-29T00:00:00
629260;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;2;;;33141;807849.31;1047960.10;2013-11-29T00:00:00
629278;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;3;;;33141;807982.64;1048064.71;2013-11-29T00:00:00
629286;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;4;;;33141;807920.28;1047999.31;2013-11-29T00:00:00
629294;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;5;;;33141;807933.26;1047986.17;2013-11-29T00:00:00
629308;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;6;;;33141;807937.38;1047970.35;2013-11-29T00:00:00
629324;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;8;;;33141;807944.33;1047938.10;2013-11-29T00:00:00
629332;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;10;;;33141;808019.46;1047892.11;2013-11-29T00:00:00
629341;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;11;;;33141;808007.45;1047874.34;2013-11-29T00:00:00
629359;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;13;;;33141;807986.47;1047829.71;2013-11-29T00:00:00
629367;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;14;;;33141;807977.56;1047799.54;2013-11-29T00:00:00
629375;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;15;;;33141;807939.83;1047837.10;2013-11-29T00:00:00
629383;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;16;;;33141;807906.95;1047842.08;2013-11-29T00:00:00
629391;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;18;;;33141;807859.21;1047860.75;2013-11-29T00:00:00
629405;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;19;;;33141;807785.91;1047927.79;2013-11-29T00:00:00
629413;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;20;;;33141;807876.44;1047937.11;2013-11-29T00:00:00
629421;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;21;;;33141;807980.98;1047925.69;2013-11-29T00:00:00
629430;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;22;;;33141;807971.95;1047906.06;2013-11-29T00:00:00
629448;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;23;;;33141;807816.95;1047894.35;2013-11-29T00:00:00
629456;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;24;;;33141;807904.74;1048054.51;2013-11-29T00:00:00
629464;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;25;;;33141;807812.83;1047916.80;2022-11-15T00:00:00
629472;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;26;;;33141;808011.72;1047827.82;2013-11-29T00:00:00
629481;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;27;;;33141;807900.34;1047882.76;2013-11-29T00:00:00
629499;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;28;;;33141;807946.76;1047752.53;2013-11-29T00:00:00
629502;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;29;;;33141;807873.81;1047979.98;2013-11-29T00:00:00
629511;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;31;;;33141;807911.49;1047868.68;2013-11-29T00:00:00
629529;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;32;;;33141;807956.14;1047793.98;2013-11-29T00:00:00
629537;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;34;;;33141;807891.53;1048036.03;2013-11-29T00:00:00
629545;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;35;;;33141;807702.75;1048065.36;2013-11-29T00:00:00
629553;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;36;;;33141;807778.60;1047859.82;2013-11-29T00:00:00
629561;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;37;;;33141;807977.95;1047740.69;2013-11-29T00:00:00
629570;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;38;;;33141;807903.00;1047681.83;2013-11-29T00:00:00
629588;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;39;;;33141;807928.06;1047692.68;2013-11-29T00:00:00
629596;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;40;;;33141;807942.37;1047707.59;2013-11-29T00:00:00
629600;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;41;;;33141;807880.06;1047663.87;2013-11-29T00:00:00
629618;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;42;;;33141;807986.34;1047703.69;2013-11-29T00:00:00
629626;559067;Kožlany;;;;;33006;Hodynì;;;è.p.;43;;;33141;807929.11;1048082.88;2013-11-29T00:00:00
629634;559067;Kožlany;;;;;33006;Hodynì;;;è.ev.;1;;;33141;807991.27;1047853.74;2014-03-26T00:00:00
629642;559067;Kožlany;;;;;33006;Hodynì;;;è.ev.;2;;;33141;807849.99;1047800.59;2013-11-29T00:00:00
629651;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;2;;;33144;806261.06;1044394.70;2013-11-29T00:00:00
629669;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;3;;;33144;806265.08;1044362.90;2013-11-29T00:00:00
629677;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;4;;;33144;806286.27;1044368.85;2013-11-29T00:00:00
629685;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;5;;;33144;806300.56;1044368.32;2013-11-29T00:00:00
629693;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;6;;;33144;806307.25;1044361.70;2013-11-29T00:00:00
629715;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;8;;;33144;806330.14;1044359.30;2013-11-29T00:00:00
629723;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;12;;;33144;806396.06;1044365.19;2013-11-29T00:00:00
629731;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;13;;;33144;806415.21;1044367.59;2023-04-27T00:00:00
629740;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;14;;;33144;806438.38;1044365.68;2013-11-29T00:00:00
629758;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;15;;;33144;806459.59;1044368.43;2013-11-29T00:00:00
629766;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;16;;;33144;806474.69;1044369.66;2013-11-29T00:00:00
629774;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;17;;;33144;806488.20;1044375.68;2013-11-29T00:00:00
629782;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;18;;;33144;806497.70;1044397.85;2013-11-29T00:00:00
629791;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;19;;;33144;806513.13;1044382.52;2013-11-29T00:00:00
629804;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;20;;;33144;806533.43;1044379.13;2013-11-29T00:00:00
629812;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;22;;;33144;806543.03;1044418.15;2013-11-29T00:00:00
629821;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;23;;;33144;806562.47;1044418.22;2013-11-29T00:00:00
629839;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;24;;;33144;806580.93;1044423.74;2013-11-29T00:00:00
629847;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;25;;;33144;806593.69;1044423.17;2013-11-29T00:00:00
629855;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;26;;;33144;806617.07;1044423.84;2013-11-29T00:00:00
629863;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;27;;;33144;806634.86;1044425.92;2013-11-29T00:00:00
629871;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;28;;;33144;806650.56;1044422.43;2013-11-29T00:00:00
629880;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;29;;;33144;806668.69;1044419.10;2013-11-29T00:00:00
629898;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;30;;;33144;806685.37;1044417.81;2013-11-29T00:00:00
629901;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;31;;;33144;806699.55;1044418.21;2013-11-29T00:00:00
629910;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;32;;;33144;806713.38;1044417.58;2013-11-29T00:00:00
629928;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;33;;;33144;806727.87;1044417.59;2013-11-29T00:00:00
629936;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;34;;;33144;806752.06;1044421.83;2013-11-29T00:00:00
629944;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;35;;;33144;806766.08;1044419.08;2013-11-29T00:00:00
629952;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;36;;;33144;806782.52;1044416.11;2013-11-29T00:00:00
629961;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;37;;;33144;806752.75;1044376.46;2013-11-29T00:00:00
629979;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;38;;;33144;806671.51;1044359.15;2013-11-29T00:00:00
629995;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;40;;;33144;806822.96;1044411.84;2013-11-29T00:00:00
630004;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;41;;;33144;806829.17;1044406.52;2022-04-29T00:00:00
630012;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;42;;;33144;806844.84;1044403.88;2013-11-29T00:00:00
630021;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;43;;;33144;806864.34;1044402.53;2013-11-29T00:00:00
630039;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;44;;;33144;806874.16;1044400.91;2013-11-29T00:00:00
630047;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;45;;;33144;806897.70;1044395.74;2022-04-29T00:00:00
630055;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;46;;;33144;806904.65;1044403.00;2013-11-29T00:00:00
630063;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;47;;;33144;806913.68;1044401.44;2013-11-29T00:00:00
630071;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;48;;;33144;804864.89;1044248.85;2013-11-29T00:00:00
630080;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;49;;;33144;805062.72;1044139.67;2018-11-13T00:00:00
630098;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;51;;;33144;806958.27;1044418.57;2013-11-29T00:00:00
630101;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;54;;;33144;806970.26;1044386.28;2013-11-29T00:00:00
630110;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;55;;;33144;806982.88;1044382.15;2013-11-29T00:00:00
630128;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;58;;;33144;807020.34;1044397.53;2013-11-29T00:00:00
630136;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;59;;;33144;807037.01;1044404.96;2013-11-29T00:00:00
630144;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;60;;;33144;807056.37;1044414.30;2013-11-29T00:00:00
630152;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;61;;;33144;807030.46;1044381.82;2013-11-29T00:00:00
630161;559067;Kožlany;;;;;72061;Kožlany;775444;Na Drahách;è.p.;62;;;33144;807092.19;1044402.84;2013-11-29T00:00:00
630179;559067;Kožlany;;;;;72061;Kožlany;775444;Na Drahách;è.p.;63;;;33144;807083.20;1044384.47;2013-11-29T00:00:00
630187;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;64;;;33144;807282.24;1044342.01;2013-11-29T00:00:00
630195;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;65;;;33144;807221.45;1044353.70;2022-04-29T00:00:00
630209;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;66;;;33144;807242.02;1044333.88;2013-11-29T00:00:00
630217;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;68;;;33144;807108.39;1044316.53;2013-11-29T00:00:00
630225;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;70;;;33144;807075.89;1044320.60;2013-11-29T00:00:00
630233;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;71;;;33144;807055.07;1044338.87;2013-11-29T00:00:00
630241;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;72;;;33144;807025.99;1044343.54;2013-11-29T00:00:00
630250;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;73;;;33144;807015.60;1044331.33;2013-11-29T00:00:00
630268;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;74;;;33144;807300.74;1044322.04;2013-11-29T00:00:00
630276;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;76;;;33144;806941.91;1044349.86;2013-11-29T00:00:00
630284;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;77;;;33144;807188.59;1044143.19;2013-11-29T00:00:00
630292;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;78;;;33144;806926.90;1044352.00;2013-11-29T00:00:00
630306;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;79;;;33144;806910.52;1044350.85;2013-11-29T00:00:00
630314;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;80;;;33144;806889.55;1044358.93;2023-08-28T00:00:00
630322;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;81;;;33144;806876.66;1044343.10;2013-11-29T00:00:00
630331;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;82;;;33144;806861.17;1044348.82;2013-11-29T00:00:00
630349;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;83;;;33144;806845.76;1044348.59;2013-11-29T00:00:00
630357;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;84;;;33144;808214.50;1044251.87;2013-11-29T00:00:00
630365;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;85;;;33144;806829.95;1044347.53;2013-11-29T00:00:00
630373;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;86;;;33144;806811.12;1044345.46;2013-11-29T00:00:00
630381;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;87;;;33144;806796.52;1044344.16;2013-11-29T00:00:00
630390;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;88;;;33144;806786.84;1044334.61;2013-11-29T00:00:00
630403;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;89;;;33144;806761.89;1044343.19;2013-11-29T00:00:00
630411;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;91;;;33144;806738.12;1044338.54;2013-11-29T00:00:00
630420;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;92;;;33144;806726.74;1044338.31;2013-11-29T00:00:00
630438;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;93;;;33144;806715.88;1044338.11;2013-11-29T00:00:00
630446;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;94;;;33144;806705.25;1044336.19;2013-11-29T00:00:00
630454;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;95;;;33144;806694.13;1044335.70;2013-11-29T00:00:00
