Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10328254;589195;Zdounky;;;;;166642;Divoky;;;è.p.;63;;;76802;547150.34;1164388.46;2013-12-01T00:00:00
10328262;589195;Zdounky;;;;;166642;Divoky;;;è.p.;64;;;76802;547188.89;1164238.36;2013-12-01T00:00:00
10328271;589195;Zdounky;;;;;166642;Divoky;;;è.p.;65;;;76802;547085.72;1164475.99;2013-12-01T00:00:00
10328289;589195;Zdounky;;;;;166642;Divoky;;;è.p.;66;;;76802;547071.32;1164196.55;2013-12-01T00:00:00
10328297;589195;Zdounky;;;;;166642;Divoky;;;è.p.;67;;;76802;547250.80;1164235.38;2013-12-01T00:00:00
10328301;589195;Zdounky;;;;;166642;Divoky;;;è.p.;68;;;76802;547008.24;1164138.70;2013-12-01T00:00:00
10328319;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;101;;;76802;548627.12;1164028.38;2013-12-01T00:00:00
10328327;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;102;;;76802;548641.73;1164029.56;2022-11-17T00:00:00
10328335;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;103;;;76802;548647.08;1164068.88;2022-11-17T00:00:00
10328343;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;104;;;76802;548675.60;1164041.93;2013-12-01T00:00:00
10328351;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;105;;;76802;548687.46;1164021.55;2013-12-01T00:00:00
10328360;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;106;;;76802;548650.11;1164009.28;2022-11-17T00:00:00
10328378;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;107;;;76802;548631.10;1164003.30;2013-12-01T00:00:00
10328386;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;108;;;76802;548464.36;1163791.56;2022-11-17T00:00:00
10328394;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;112;;;76802;548588.68;1164017.59;2022-11-17T00:00:00
10328408;589195;Zdounky;;;;;166651;Lebedov;;;è.p.;113;;;76802;548657.36;1164033.03;2013-12-01T00:00:00
10328416;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;1;;;76802;548196.30;1162868.01;2013-12-01T00:00:00
10328424;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;2;;;76802;548211.48;1162887.10;2013-12-01T00:00:00
10328432;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;3;;;76802;548145.45;1163103.49;2013-12-01T00:00:00
10328441;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;4;;;76802;548273.62;1162971.02;2013-12-01T00:00:00
10328459;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;5;;;76802;548256.03;1162903.34;2013-12-01T00:00:00
10328467;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;6;;;76802;548244.51;1162959.45;2013-12-01T00:00:00
10328475;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;7;;;76802;548197.28;1162941.41;2022-11-17T00:00:00
10328483;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;8;;;76802;548189.11;1162953.71;2013-12-01T00:00:00
10328491;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;10;;;76802;548170.26;1162977.17;2013-12-01T00:00:00
10328505;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;11;;;76802;548153.77;1162998.73;2013-12-01T00:00:00
10328513;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;12;;;76802;548140.44;1163011.85;2013-12-01T00:00:00
10328521;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;13;;;76802;548130.09;1163022.66;2013-12-01T00:00:00
10328530;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;14;;;76802;548117.93;1163036.44;2013-12-01T00:00:00
10328548;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;16;;;76802;548113.10;1163082.63;2013-12-01T00:00:00
10328556;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;18;;;76802;548150.99;1163145.29;2013-12-01T00:00:00
10328564;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;19;;;76802;548126.25;1163134.34;2013-12-01T00:00:00
10328572;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;20;;;76802;548055.57;1163079.22;2013-12-01T00:00:00
10328581;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;22;;;76802;547738.70;1162759.35;2013-12-01T00:00:00
10328599;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;23;;;76802;548237.64;1162901.50;2013-12-01T00:00:00
10328602;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;25;;;76802;548060.90;1163029.46;2013-12-01T00:00:00
10328611;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;26;;;76802;548087.50;1163029.75;2013-12-01T00:00:00
10328629;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;27;;;76802;548101.96;1163014.11;2013-12-01T00:00:00
10328637;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;28;;;76802;548113.22;1163003.52;2013-12-01T00:00:00
10328645;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;29;;;76802;548120.81;1162992.71;2013-12-01T00:00:00
10328653;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;30;;;76802;548131.80;1162980.09;2013-12-01T00:00:00
10328661;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;31;;;76802;548142.14;1162967.66;2013-12-01T00:00:00
10328670;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;32;;;76802;548150.65;1162952.71;2013-12-01T00:00:00
10328688;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;33;;;76802;548122.70;1162923.35;2013-12-01T00:00:00
10328696;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;34;;;76802;548166.43;1162931.87;2013-12-01T00:00:00
10328700;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;35;;;76802;548175.40;1162918.52;2013-12-01T00:00:00
10328718;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;36;;;76802;548182.84;1162903.41;2022-11-17T00:00:00
10328734;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;40;;;76802;547975.51;1163012.53;2013-12-01T00:00:00
10328742;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;41;;;76802;548188.45;1163151.94;2013-12-01T00:00:00
10328751;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;42;;;76802;548163.99;1163115.28;2013-12-01T00:00:00
10328769;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;43;;;76802;548180.65;1163122.10;2013-12-01T00:00:00
10328777;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;44;;;76802;548109.78;1163150.81;2013-12-01T00:00:00
10328785;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;46;;;76802;547925.73;1162916.48;2013-12-01T00:00:00
10328793;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;47;;;76802;547745.68;1162766.32;2013-12-01T00:00:00
10328807;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;48;;;76802;548115.63;1163112.45;2013-12-01T00:00:00
10328823;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;50;;;76802;548011.66;1163035.88;2013-12-01T00:00:00
10328840;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;54;;;76802;548106.67;1163126.73;2013-12-01T00:00:00
10328858;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;55;;;76802;548049.81;1163023.61;2013-12-01T00:00:00
10328866;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;57;;;76802;548075.54;1163177.86;2013-12-01T00:00:00
10328874;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;58;;;76802;547986.55;1162984.67;2013-12-01T00:00:00
10328882;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;59;;;76802;548085.37;1163163.26;2013-12-01T00:00:00
10328891;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;60;;;76802;547848.86;1162853.67;2022-11-17T00:00:00
10328904;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;61;;;76802;547941.50;1162986.72;2013-12-01T00:00:00
10328912;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;63;;;76802;548038.43;1163211.40;2013-12-01T00:00:00
10328921;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;64;;;76802;548215.87;1163128.57;2013-12-01T00:00:00
10328939;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;65;;;76802;548001.33;1163022.24;2013-12-01T00:00:00
10328947;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;66;;;76802;548031.22;1163244.83;2013-12-01T00:00:00
10328955;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;67;;;76802;547858.66;1162866.23;2022-11-17T00:00:00
10328971;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;69;;;76802;547962.95;1162943.42;2013-12-01T00:00:00
10328980;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;70;;;76802;547877.19;1162885.36;2013-12-01T00:00:00
10328998;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;72;;;76802;548024.38;1163255.17;2013-12-01T00:00:00
10329005;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;73;;;76802;547815.41;1162823.20;2013-12-01T00:00:00
10329013;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;74;;;76802;547913.06;1162911.68;2013-12-01T00:00:00
10329021;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;75;;;76802;547863.38;1162919.07;2013-12-01T00:00:00
10329030;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;76;;;76802;548278.26;1163151.53;2013-12-01T00:00:00
10329048;589195;Zdounky;;;;;166669;Tìšánky;;;è.p.;77;;;76802;547797.85;1162820.16;2013-12-01T00:00:00
10338535;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;1;;;76802;546522.40;1162423.37;2013-12-01T00:00:00
10338543;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;2;;;76802;546495.83;1162454.09;2021-12-27T00:00:00
10338551;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;3;;;76802;546444.54;1162467.86;2013-12-01T00:00:00
10338560;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;4;;;76802;546428.88;1162464.30;2013-12-01T00:00:00
10338578;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;5;;;76802;546413.70;1162459.82;2013-12-01T00:00:00
10338586;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;6;;;76802;546215.93;1162542.51;2013-12-01T00:00:00
10338594;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;7;;;76802;546207.83;1162573.29;2013-12-01T00:00:00
10338608;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;8;;;76802;546366.96;1162413.71;2013-12-01T00:00:00
10338616;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;9;;;76802;546331.42;1162440.35;2013-12-01T00:00:00
10338624;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;10;;;76802;546317.38;1162436.92;2013-12-01T00:00:00
10338632;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;11;;;76802;546295.34;1162429.68;2013-12-01T00:00:00
10338641;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;12;;;76802;546402.56;1162455.67;2013-12-01T00:00:00
10338659;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;13;;;76802;546264.44;1162425.09;2013-12-01T00:00:00
10338667;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;14;;;76802;546244.95;1162420.55;2013-12-01T00:00:00
10338675;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;15;;;76802;546227.60;1162413.27;2013-12-01T00:00:00
10338683;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;16;;;76802;546217.00;1162395.58;2013-12-01T00:00:00
10338691;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;17;;;76802;546192.90;1162397.69;2013-12-01T00:00:00
10338705;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;18;;;76802;546173.95;1162391.10;2013-12-01T00:00:00
10338713;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;19;;;76802;546155.86;1162385.21;2013-12-01T00:00:00
10338721;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;20;;;76802;546141.13;1162382.01;2013-12-01T00:00:00
10338730;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;21;;;76802;546128.95;1162379.57;2013-12-01T00:00:00
10338748;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;22;;;76802;546095.85;1162375.88;2013-12-01T00:00:00
10338756;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;23;;;76802;546096.47;1162421.32;2013-12-01T00:00:00
10338764;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;24;;;76802;546119.89;1162423.23;2013-12-01T00:00:00
10338772;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;25;;;76802;546144.20;1162429.77;2013-12-01T00:00:00
10338781;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;26;;;76802;546166.60;1162435.85;2013-12-01T00:00:00
10338799;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;27;;;76802;546184.71;1162441.96;2013-12-01T00:00:00
10338802;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;28;;;76802;546043.25;1162500.86;2013-12-01T00:00:00
10338829;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;31;;;76802;546142.05;1163007.86;2013-12-01T00:00:00
10338837;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;32;;;76802;546866.76;1162622.56;2013-12-01T00:00:00
10338845;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;33;;;76802;546194.59;1162540.77;2013-12-01T00:00:00
10338853;589195;Zdounky;;;;;192686;Zdounky;242047;Farská;è.p.;34;;;76802;546186.22;1162573.09;2013-12-01T00:00:00
10338861;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;35;;;76802;546340.93;1162490.11;2013-12-01T00:00:00
10338870;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;36;;;76802;546260.71;1162568.30;2025-11-10T00:00:00
10338888;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;37;;;76802;546139.82;1162748.88;2013-12-01T00:00:00
10338896;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;38;;;76802;546080.04;1162702.73;2013-12-01T00:00:00
10338900;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;39;;;76802;546091.15;1162741.89;2013-12-01T00:00:00
10338918;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;40;;;76802;546094.90;1162761.05;2013-12-01T00:00:00
10338926;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;41;;;76802;546091.28;1162787.85;2013-12-01T00:00:00
10338934;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;42;;;76802;546090.24;1162795.26;2013-12-01T00:00:00
10338942;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;43;;;76802;546083.14;1162824.86;2013-12-01T00:00:00
10338951;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;45;;;76802;546084.31;1162878.91;2013-12-01T00:00:00
10338969;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;46;;;76802;546086.22;1162889.37;2013-12-01T00:00:00
10338977;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;47;;;76802;546088.44;1162900.88;2013-12-01T00:00:00
10338985;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;48;;;76802;546089.21;1162906.75;2013-12-01T00:00:00
10338993;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;49;;;76802;546090.18;1162914.98;2013-12-01T00:00:00
10339001;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;50;;;76802;546091.42;1162928.98;2013-12-01T00:00:00
10339019;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;51;;;76802;546074.36;1163092.08;2013-12-01T00:00:00
10339027;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;52;;;76802;546167.41;1162841.89;2013-12-01T00:00:00
10339035;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;53;;;76802;546169.73;1162828.31;2013-12-01T00:00:00
10339043;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;54;;;76802;546176.63;1162816.60;2013-12-01T00:00:00
10339051;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;55;;;76802;546180.59;1162793.59;2013-12-01T00:00:00
10339060;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;56;;;76802;546196.39;1162779.86;2013-12-01T00:00:00
10339078;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;57;;;76802;546190.53;1162754.10;2013-12-01T00:00:00
10339086;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;58;;;76802;546197.36;1162732.01;2013-12-01T00:00:00
10339094;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;59;;;76802;546320.45;1162560.67;2013-12-01T00:00:00
10339108;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;60;;;76802;546338.88;1162536.63;2013-12-01T00:00:00
10339116;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;61;;;76802;546350.85;1162516.69;2013-12-01T00:00:00
10339124;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;62;;;76802;546375.58;1162490.37;2013-12-01T00:00:00
10339132;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;63;;;76802;546390.43;1162493.13;2013-12-01T00:00:00
10339141;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;64;;;76802;546407.39;1162497.98;2013-12-01T00:00:00
10339167;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;66;;;76802;546457.75;1162506.90;2013-12-01T00:00:00
10339183;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;68;;;76802;546503.18;1162514.05;2013-12-01T00:00:00
10339191;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;69;;;76802;546525.30;1162518.37;2013-12-01T00:00:00
10339205;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;70;;;76802;546541.89;1162532.69;2013-12-01T00:00:00
10339213;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;71;;;76802;546570.29;1162527.31;2013-12-01T00:00:00
10339221;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;73;;;76802;546592.10;1162532.50;2013-12-01T00:00:00
10339230;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;74;;;76802;546619.17;1162500.42;2013-12-01T00:00:00
10339248;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;75;;;76802;546560.40;1162493.55;2013-12-01T00:00:00
10339256;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;76;;;76802;546547.64;1162489.60;2013-12-01T00:00:00
10339264;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;77;;;76802;546523.11;1162486.53;2013-12-01T00:00:00
10339272;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;80;;;76802;546596.44;1162039.56;2013-12-01T00:00:00
10339281;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;81;;;76802;546728.50;1161928.19;2013-12-01T00:00:00
10339302;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;83;;;76802;546901.61;1162566.62;2013-12-01T00:00:00
10339311;589195;Zdounky;;;;;192686;Zdounky;242144;Svìtlá;è.p.;84;;;76802;545612.24;1164181.49;2013-12-01T00:00:00
10339329;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;85;;;76802;546084.14;1162371.18;2013-12-01T00:00:00
10339337;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;86;;;76802;546745.62;1162136.64;2013-12-01T00:00:00
10339345;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;87;;;76802;546148.26;1162740.72;2013-12-01T00:00:00
10339353;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;88;;;76802;546159.19;1162737.40;2013-12-01T00:00:00
10339361;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;89;;;76802;546683.99;1162544.67;2013-12-01T00:00:00
10339370;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;91;;;76802;546330.85;1162511.97;2013-12-01T00:00:00
10339388;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;92;;;76802;546702.06;1162550.97;2013-12-01T00:00:00
10339396;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;93;;;76802;546097.68;1162291.33;2017-06-08T00:00:00
10339400;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;94;;;76802;546909.99;1162560.86;2013-12-01T00:00:00
10339418;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;95;;;76802;546943.00;1162546.59;2013-12-01T00:00:00
10339426;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;96;;;76802;546618.01;1162456.59;2013-12-01T00:00:00
10339434;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;97;;;76802;546915.10;1162533.77;2013-12-01T00:00:00
10339442;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;98;;;76802;546902.34;1162539.08;2013-12-01T00:00:00
10339451;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;99;;;76802;546867.57;1162542.69;2013-12-01T00:00:00
10339469;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;100;;;76802;546834.03;1162538.93;2013-12-01T00:00:00
10339477;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;101;;;76802;546683.25;1162454.09;2013-12-01T00:00:00
10339485;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;102;;;76802;546132.72;1162797.93;2013-12-01T00:00:00
10339493;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;103;;;76802;546542.71;1162440.26;2013-12-01T00:00:00
10339507;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;104;;;76802;546551.25;1162425.22;2013-12-01T00:00:00
10339515;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;105;;;76802;546724.00;1162178.83;2013-12-01T00:00:00
10339523;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;106;;;76802;546509.50;1162441.23;2013-12-01T00:00:00
10339531;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;107;;;76802;546068.76;1162356.61;2014-09-30T00:00:00
10339540;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;108;;;76802;546058.12;1162377.71;2013-12-01T00:00:00
10339558;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;109;;;76802;545918.31;1162401.95;2013-12-01T00:00:00
10339566;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;110;;;76802;545910.70;1162408.47;2013-12-01T00:00:00
10339574;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;111;;;76802;545904.28;1162413.36;2013-12-01T00:00:00
10339582;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;112;;;76802;545896.80;1162419.25;2013-12-01T00:00:00
10339591;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;113;;;76802;545889.85;1162424.76;2013-12-01T00:00:00
10339604;589195;Zdounky;;;;;192686;Zdounky;242039;Cvrèovská;è.p.;114;;;76802;545883.17;1162430.53;2013-12-01T00:00:00
10339612;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;115;;;76802;546188.81;1162708.95;2013-12-01T00:00:00
10339621;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;116;;;76802;546177.69;1162722.60;2013-12-01T00:00:00
10339639;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;117;;;76802;546164.12;1162748.17;2013-12-01T00:00:00
10339647;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;118;;;76802;546157.97;1162753.96;2013-12-01T00:00:00
10339655;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;119;;;76802;546158.52;1162767.67;2013-12-01T00:00:00
10339663;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;120;;;76802;546157.27;1162781.07;2013-12-01T00:00:00
10339671;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;121;;;76802;546115.12;1162862.56;2013-12-01T00:00:00
10339680;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;122;;;76802;546119.89;1162892.31;2013-12-01T00:00:00
10339701;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;124;;;76802;546085.26;1162974.58;2013-12-01T00:00:00
10339710;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;125;;;76802;546081.61;1162983.47;2013-12-01T00:00:00
10339728;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;126;;;76802;546074.85;1163003.58;2013-12-01T00:00:00
10339736;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;127;;;76802;546068.42;1163027.26;2013-12-01T00:00:00
10339744;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;128;;;76802;546062.86;1163042.72;2013-12-01T00:00:00
10339752;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;129;;;76802;546056.07;1163070.37;2013-12-01T00:00:00
10339761;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;130;;;76802;546102.40;1162970.05;2013-12-01T00:00:00
10339779;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;131;;;76802;546103.39;1162961.12;2013-12-01T00:00:00
10339787;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;132;;;76802;546107.30;1162951.28;2013-12-01T00:00:00
10339809;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;134;;;76802;546170.46;1162895.04;2013-12-01T00:00:00
10339833;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;138;;;76802;546114.95;1162911.94;2013-12-01T00:00:00
10339850;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;140;;;76802;546764.41;1162107.19;2013-12-01T00:00:00
10339868;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;141;;;76802;546744.05;1162561.86;2013-12-01T00:00:00
10339876;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;143;;;76802;546172.65;1163104.83;2013-12-01T00:00:00
10339884;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;144;;;76802;546308.10;1162514.49;2013-12-01T00:00:00
10339892;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;145;;;76802;546142.25;1162852.47;2013-12-01T00:00:00
