Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16951751;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;25;;;51241;662138.83;992579.18;2013-12-03T00:00:00
16951760;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;26;;;51241;661840.28;992588.69;2013-12-03T00:00:00
16951778;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;27;;;51241;662038.01;992590.73;2013-12-03T00:00:00
16951786;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;28;;;51241;662113.42;992537.12;2013-12-03T00:00:00
16951794;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;29;;;51241;662172.08;992546.15;2013-12-03T00:00:00
16951808;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;30;;;51241;662341.70;992638.87;2013-12-03T00:00:00
16951816;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;31;;;51241;662426.90;992591.72;2013-12-03T00:00:00
16951824;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;32;;;51241;662434.66;992708.81;2013-12-03T00:00:00
16951832;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;33;;;51241;662520.29;992665.09;2013-12-03T00:00:00
16951841;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;34;;;51241;661063.52;992699.68;2013-12-03T00:00:00
16951859;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;35;;;51241;662732.22;992856.63;2013-12-03T00:00:00
16951867;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;36;;;51241;662039.49;992572.09;2013-12-03T00:00:00
16951883;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;38;;;51241;660076.22;993211.15;2013-12-03T00:00:00
16951891;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;39;;;51241;662716.97;992741.29;2013-12-03T00:00:00
16951905;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;40;;;51241;662477.90;992657.31;2013-12-03T00:00:00
16951913;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;41;;;51241;660240.61;993037.51;2013-12-03T00:00:00
16951921;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;42;;;51241;662010.59;992613.11;2013-12-03T00:00:00
16951930;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;43;;;51241;662550.80;992660.70;2013-12-03T00:00:00
16951948;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;44;;;51241;661822.09;992559.69;2013-12-03T00:00:00
16951956;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;45;;;51241;661606.27;992592.90;2013-12-03T00:00:00
16951964;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;46;;;51241;662141.45;992501.42;2013-12-03T00:00:00
16951972;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;47;;;51241;662682.46;992824.68;2013-12-03T00:00:00
16951981;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;48;;;51241;662398.54;992653.63;2013-12-03T00:00:00
16951999;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;49;;;51241;661859.00;992570.00;2013-12-03T00:00:00
16952006;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;50;;;51241;662013.22;992529.88;2013-12-03T00:00:00
16952014;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;51;;;51241;661875.98;992543.27;2013-12-03T00:00:00
16952022;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;52;;;51241;662741.07;992830.70;2013-12-03T00:00:00
16952031;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;53;;;51241;662458.40;992760.48;2013-12-03T00:00:00
16952049;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;54;;;51241;662769.60;992707.78;2013-12-03T00:00:00
16952057;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;55;;;51241;660127.83;993056.26;2013-12-03T00:00:00
16952065;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;56;;;51241;662016.75;992593.61;2013-12-03T00:00:00
16952073;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;57;;;51241;660872.99;992700.75;2013-12-03T00:00:00
16952081;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;58;;;51241;660937.79;992771.60;2013-12-03T00:00:00
16952090;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;59;;;51241;660913.41;992782.31;2013-12-03T00:00:00
16952103;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;60;;;51241;660348.63;992989.97;2013-12-03T00:00:00
16952111;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;61;;;51241;660275.48;992995.18;2013-12-03T00:00:00
16952120;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;62;;;51241;660382.09;993111.90;2013-12-03T00:00:00
16952138;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;63;;;51241;660571.80;992981.14;2013-12-03T00:00:00
16952154;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;65;;;51241;660723.84;993185.26;2013-12-03T00:00:00
16952162;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;66;;;51241;660527.88;993020.13;2013-12-03T00:00:00
16952171;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;67;;;51241;661533.44;992521.67;2013-12-03T00:00:00
16952189;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;68;;;51241;661625.20;992572.77;2013-12-03T00:00:00
16952197;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;69;;;51241;660736.97;992880.60;2013-12-03T00:00:00
16952201;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;70;;;51241;660657.08;992859.91;2013-12-03T00:00:00
16952219;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;71;;;51241;660232.64;993018.38;2013-12-03T00:00:00
16952227;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;72;;;51241;660304.17;993092.63;2013-12-03T00:00:00
16952235;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;73;;;51241;661734.70;992609.96;2013-12-03T00:00:00
16952243;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;74;;;51241;661460.62;992590.90;2013-12-03T00:00:00
16952251;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;75;;;51241;661490.03;992617.64;2013-12-03T00:00:00
16952260;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;76;;;51241;661587.29;992567.12;2013-12-03T00:00:00
16952278;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;77;;;51241;660248.62;993016.11;2013-12-03T00:00:00
16952286;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;78;;;51241;660241.23;993099.94;2013-12-03T00:00:00
16952294;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;79;;;51241;660165.89;993039.80;2013-12-03T00:00:00
16952308;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;80;;;51241;660309.94;993021.38;2013-12-03T00:00:00
16952316;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;81;;;51241;661703.50;992558.57;2013-12-03T00:00:00
16952324;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;82;;;51241;661680.63;992557.19;2013-12-03T00:00:00
16952332;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;83;;;51241;662032.43;992614.99;2013-12-03T00:00:00
16952341;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;84;;;51241;660847.66;992797.68;2013-12-03T00:00:00
16952359;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;85;;;51241;662088.88;992576.72;2013-12-03T00:00:00
16952367;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;86;;;51241;660124.47;993272.76;2013-12-03T00:00:00
16952375;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;87;;;51241;660144.88;993269.75;2013-12-03T00:00:00
16952383;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;88;;;51241;660162.65;993266.20;2013-12-03T00:00:00
16952391;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;89;;;51241;660099.55;993285.15;2013-12-03T00:00:00
16952405;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;90;;;51241;660393.92;992982.32;2013-12-03T00:00:00
16952413;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;91;;;51241;660421.15;992974.57;2013-12-03T00:00:00
16952421;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;92;;;51241;660444.12;992965.78;2013-12-03T00:00:00
16952430;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;93;;;51241;660470.43;992957.87;2013-12-03T00:00:00
16952448;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;94;;;51241;661468.00;992427.69;2013-12-03T00:00:00
16952456;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;95;;;51241;662764.38;992731.81;2013-12-03T00:00:00
16952464;577651;Víchová nad Jizerou;;;;;181773;Horní Sytová;;;è.p.;96;;;51241;660614.12;992993.38;2013-12-03T00:00:00
16952472;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;1;;;51241;660031.00;993232.00;2013-12-03T00:00:00
16952481;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;2;;;51241;659831.00;992946.00;2013-12-03T00:00:00
16952499;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;3;;;51241;659753.85;993069.13;2020-10-07T00:00:00
16952502;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;4;;;51241;660051.00;993290.00;2013-12-03T00:00:00
16952511;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;5;;;51241;659660.00;992107.00;2013-12-03T00:00:00
16952529;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;6;;;51241;659935.00;993197.00;2013-12-03T00:00:00
16952537;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;7;;;51241;659851.00;992520.00;2013-12-03T00:00:00
16952545;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;8;;;51241;659764.00;992977.00;2013-12-03T00:00:00
16952553;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;9;;;51241;659835.81;993174.31;2013-12-03T00:00:00
16952561;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;10;;;51241;659863.00;993050.00;2013-12-03T00:00:00
16952570;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;11;;;51241;659963.00;993050.00;2013-12-03T00:00:00
16952588;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;12;;;51241;659981.50;993029.81;2013-12-03T00:00:00
16952596;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;13;;;51241;660006.29;993033.00;2024-07-30T00:00:00
16952600;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;14;;;51241;660025.82;993015.58;2022-11-01T00:00:00
16952618;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;15;;;51241;660047.61;992981.11;2024-01-31T00:00:00
16952626;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;16;;;51241;660136.05;992917.76;2023-08-10T00:00:00
16952634;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;17;;;51241;660190.00;992923.00;2013-12-03T00:00:00
16952642;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;18;;;51241;660281.25;992862.31;2013-12-03T00:00:00
16952669;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;20;;;51241;660323.79;992877.88;2022-11-01T00:00:00
16952677;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;21;;;51241;660309.75;992850.88;2013-12-03T00:00:00
16952685;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;22;;;51241;660311.38;992935.31;2013-12-03T00:00:00
16952693;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;23;;;51241;660341.27;992854.78;2025-11-18T00:00:00
16952707;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;24;;;51241;659879.63;992989.38;2013-12-03T00:00:00
16952715;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;25;;;51241;659856.00;993034.00;2013-12-03T00:00:00
16952723;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;26;;;51241;659814.06;992961.00;2013-12-03T00:00:00
16952731;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;27;;;51241;659860.13;992857.38;2015-03-27T00:00:00
16952740;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;28;;;51241;659766.00;992905.00;2013-12-03T00:00:00
16952758;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;29;;;51241;659799.19;992795.19;2013-12-03T00:00:00
16952766;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;30;;;51241;659909.00;992681.00;2013-12-03T00:00:00
16952774;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;31;;;51241;659820.40;992673.37;2022-02-04T00:00:00
16952782;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;32;;;51241;659801.00;992688.00;2013-12-03T00:00:00
16952791;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;33;;;51241;659691.10;992925.44;2022-11-01T00:00:00
16952804;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;34;;;51241;659825.97;992586.93;2022-02-21T00:00:00
16952812;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;35;;;51241;660283.00;992903.00;2013-12-03T00:00:00
16952821;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;36;;;51241;659826.94;992510.63;2013-12-03T00:00:00
16952839;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;37;;;51241;659499.63;991956.31;2013-12-03T00:00:00
16952847;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;38;;;51241;659793.69;992454.19;2013-12-03T00:00:00
16952855;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;39;;;51241;659787.13;992366.76;2022-11-01T00:00:00
16952863;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;40;;;51241;659548.00;991963.00;2013-12-03T00:00:00
16952871;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;41;;;51241;659802.00;992293.00;2013-12-03T00:00:00
16952880;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;42;;;51241;659780.07;992304.75;2019-07-19T00:00:00
16952898;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;43;;;51241;659758.00;992276.00;2013-12-03T00:00:00
16952901;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;44;;;51241;659767.00;992176.00;2013-12-03T00:00:00
16952910;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;45;;;51241;659702.00;992232.00;2013-12-03T00:00:00
16952928;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;46;;;51241;659658.00;992159.00;2013-12-03T00:00:00
16952936;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;47;;;51241;659574.00;991967.00;2013-12-03T00:00:00
16952944;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;48;;;51241;659625.88;992087.56;2013-12-03T00:00:00
16952952;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;49;;;51241;659557.00;992058.00;2013-12-03T00:00:00
16952961;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;50;;;51241;659690.38;992068.44;2013-12-03T00:00:00
16952979;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;51;;;51241;659681.00;991873.00;2013-12-03T00:00:00
16952987;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;52;;;51241;659410.40;991872.02;2015-10-23T00:00:00
16952995;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;53;;;51241;659468.00;992079.00;2013-12-03T00:00:00
16953002;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;54;;;51241;659418.17;992065.30;2025-06-18T00:00:00
16953011;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;55;;;51241;659359.49;992052.93;2022-11-01T00:00:00
16953029;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;56;;;51241;659444.00;992008.00;2013-12-03T00:00:00
16953037;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;57;;;51241;659407.00;992010.00;2013-12-03T00:00:00
16953045;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;58;;;51241;659327.00;991960.00;2013-12-03T00:00:00
16953053;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;59;;;51241;659464.37;991978.70;2022-11-01T00:00:00
16953061;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;60;;;51241;659124.00;991824.00;2013-12-03T00:00:00
16953070;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;61;;;51241;658973.21;991955.92;2022-11-01T00:00:00
16953088;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;62;;;51241;659227.00;991988.00;2013-12-03T00:00:00
16953096;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;63;;;51241;659192.00;991960.00;2013-12-03T00:00:00
16953100;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;64;;;51241;659177.00;991897.00;2013-12-03T00:00:00
16953118;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;65;;;51241;659136.00;991947.00;2013-12-03T00:00:00
16953126;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;66;;;51241;659094.00;991967.00;2013-12-03T00:00:00
16953134;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;67;;;51241;659292.94;992152.81;2013-12-03T00:00:00
16953142;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;68;;;51241;658910.73;992011.38;2022-11-01T00:00:00
16953151;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;69;;;51241;659012.00;991795.00;2013-12-03T00:00:00
16953169;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;70;;;51241;659206.15;992140.38;2013-12-03T00:00:00
16953177;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;71;;;51241;658448.10;991883.43;2022-11-01T00:00:00
16953185;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;72;;;51241;658640.55;992071.43;2024-05-30T00:00:00
16953193;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;73;;;51241;658729.00;991944.00;2013-12-03T00:00:00
16953207;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;74;;;51241;658523.95;991924.64;2013-12-03T00:00:00
16953215;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;75;;;51241;658588.95;991952.63;2022-11-01T00:00:00
16953223;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;76;;;51241;658632.54;991990.79;2013-12-03T00:00:00
16953231;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;77;;;51241;658684.00;992010.00;2013-12-03T00:00:00
16953240;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;78;;;51241;658980.32;991952.20;2022-11-01T00:00:00
16953258;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;79;;;51241;658084.64;991358.36;2022-11-01T00:00:00
16953266;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;80;;;51241;658001.00;991537.00;2013-12-03T00:00:00
16953274;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;81;;;51241;658855.00;992098.00;2013-12-03T00:00:00
16953282;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;82;;;51241;659488.84;992726.60;2025-08-21T00:00:00
16953291;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;83;;;51241;659757.00;992087.00;2013-12-03T00:00:00
16953304;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;84;;;51241;658965.00;992160.00;2013-12-03T00:00:00
16953312;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;85;;;51241;658993.00;992207.00;2013-12-03T00:00:00
16953321;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;86;;;51241;659759.00;992138.00;2013-12-03T00:00:00
16953339;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;87;;;51241;659751.00;992132.00;2013-12-03T00:00:00
16953347;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;88;;;51241;659731.00;992118.00;2013-12-03T00:00:00
16953363;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;90;;;51241;659459.40;992161.47;2025-06-23T00:00:00
16953371;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;91;;;51241;659725.00;992114.00;2013-12-03T00:00:00
16953380;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;92;;;51241;659412.00;992289.00;2013-12-03T00:00:00
16953398;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;93;;;51241;659472.00;992305.00;2013-12-03T00:00:00
16953401;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;94;;;51241;659540.44;992398.75;2013-12-03T00:00:00
16953410;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;95;;;51241;659521.00;992366.00;2013-12-03T00:00:00
16953428;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;96;;;51241;659649.00;992417.00;2013-12-03T00:00:00
