Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15962831;578878;Telecí;;;;;165701;Telecí;;;è.p.;21;;;56994;622188.50;1103963.64;2013-12-01T00:00:00
15962849;578878;Telecí;;;;;165701;Telecí;;;è.p.;22;;;56994;622283.91;1103942.17;2022-11-01T00:00:00
15962857;578878;Telecí;;;;;165701;Telecí;;;è.p.;23;;;56994;622177.20;1103827.83;2022-11-01T00:00:00
15962865;578878;Telecí;;;;;165701;Telecí;;;è.p.;24;;;56994;622219.00;1103842.40;2013-12-01T00:00:00
15962873;578878;Telecí;;;;;165701;Telecí;;;è.p.;25;;;56994;622355.00;1103366.86;2013-12-01T00:00:00
15962881;578878;Telecí;;;;;165701;Telecí;;;è.p.;26;;;56994;622260.14;1103790.22;2022-11-01T00:00:00
15962890;578878;Telecí;;;;;165701;Telecí;;;è.p.;27;;;56994;622319.75;1103632.72;2013-12-01T00:00:00
15962903;578878;Telecí;;;;;165701;Telecí;;;è.p.;29;;;56994;622348.94;1103493.60;2013-12-01T00:00:00
15962911;578878;Telecí;;;;;165701;Telecí;;;è.p.;30;;;56994;622351.19;1103453.05;2013-12-01T00:00:00
15962920;578878;Telecí;;;;;165701;Telecí;;;è.p.;31;;;56994;622360.25;1103416.29;2013-12-01T00:00:00
15962938;578878;Telecí;;;;;165701;Telecí;;;è.p.;32;;;56994;622376.63;1103315.56;2013-12-01T00:00:00
15962946;578878;Telecí;;;;;165701;Telecí;;;è.p.;33;;;56994;622441.56;1103325.31;2013-12-01T00:00:00
15962954;578878;Telecí;;;;;165701;Telecí;;;è.p.;34;;;56994;622485.38;1103177.81;2013-12-01T00:00:00
15962962;578878;Telecí;;;;;165701;Telecí;;;è.p.;35;;;56994;622393.88;1103046.70;2013-12-01T00:00:00
15962971;578878;Telecí;;;;;165701;Telecí;;;è.p.;36;;;56994;622395.69;1102981.64;2013-12-01T00:00:00
15962989;578878;Telecí;;;;;165701;Telecí;;;è.p.;38;;;56994;622441.00;1102925.96;2013-12-01T00:00:00
15962997;578878;Telecí;;;;;165701;Telecí;;;è.p.;40;;;56994;622422.69;1102699.40;2013-12-01T00:00:00
15963004;578878;Telecí;;;;;165701;Telecí;;;è.p.;41;;;56994;622544.06;1102717.53;2019-02-05T00:00:00
15963012;578878;Telecí;;;;;165701;Telecí;;;è.p.;42;;;56994;622642.13;1102458.80;2013-12-01T00:00:00
15963021;578878;Telecí;;;;;165701;Telecí;;;è.p.;43;;;56994;622682.81;1102422.41;2013-12-01T00:00:00
15963039;578878;Telecí;;;;;165701;Telecí;;;è.p.;44;;;56994;622723.60;1102452.98;2022-11-01T00:00:00
15963047;578878;Telecí;;;;;165701;Telecí;;;è.p.;45;;;56994;622771.75;1102332.09;2013-12-01T00:00:00
15963055;578878;Telecí;;;;;165701;Telecí;;;è.p.;46;;;56994;621890.25;1104303.65;2016-08-24T00:00:00
15963063;578878;Telecí;;;;;165701;Telecí;;;è.p.;47;;;56994;622831.06;1102272.16;2013-12-01T00:00:00
15963071;578878;Telecí;;;;;165701;Telecí;;;è.p.;48;;;56994;622846.56;1102203.40;2013-12-01T00:00:00
15963080;578878;Telecí;;;;;165701;Telecí;;;è.p.;49;;;56994;622713.38;1102363.98;2013-12-01T00:00:00
15963098;578878;Telecí;;;;;165701;Telecí;;;è.p.;51;;;56994;622879.46;1102105.58;2022-11-01T00:00:00
15963101;578878;Telecí;;;;;165701;Telecí;;;è.p.;52;;;56994;623037.75;1101494.84;2013-12-01T00:00:00
15963110;578878;Telecí;;;;;165701;Telecí;;;è.p.;53;;;56994;622943.25;1102029.81;2013-12-01T00:00:00
15963136;578878;Telecí;;;;;165701;Telecí;;;è.p.;56;;;56994;622853.94;1101991.42;2013-12-01T00:00:00
15963144;578878;Telecí;;;;;165701;Telecí;;;è.p.;58;;;56994;622799.25;1101822.63;2013-12-01T00:00:00
15963152;578878;Telecí;;;;;165701;Telecí;;;è.p.;59;;;56994;622833.13;1101897.32;2013-12-01T00:00:00
15963161;578878;Telecí;;;;;165701;Telecí;;;è.p.;61;;;56994;622898.59;1101837.89;2022-11-01T00:00:00
15963179;578878;Telecí;;;;;165701;Telecí;;;è.p.;62;;;56994;622853.53;1101699.74;2022-11-01T00:00:00
15963187;578878;Telecí;;;;;165701;Telecí;;;è.p.;63;;;56994;623013.13;1101367.10;2013-12-01T00:00:00
15963195;578878;Telecí;;;;;165701;Telecí;;;è.p.;64;;;56994;623068.38;1101422.98;2013-12-01T00:00:00
15963209;578878;Telecí;;;;;165701;Telecí;;;è.p.;65;;;56994;623151.75;1101357.97;2013-12-01T00:00:00
15963217;578878;Telecí;;;;;165701;Telecí;;;è.p.;66;;;56994;623146.00;1101334.58;2013-12-01T00:00:00
15963225;578878;Telecí;;;;;165701;Telecí;;;è.p.;67;;;56994;623189.56;1101336.71;2013-12-01T00:00:00
15963233;578878;Telecí;;;;;165701;Telecí;;;è.p.;68;;;56994;623191.56;1101312.54;2013-12-01T00:00:00
15963241;578878;Telecí;;;;;165701;Telecí;;;è.p.;69;;;56994;622888.69;1101622.20;2013-12-01T00:00:00
15963250;578878;Telecí;;;;;165701;Telecí;;;è.p.;70;;;56994;623251.59;1101246.49;2022-02-15T00:00:00
15963268;578878;Telecí;;;;;165701;Telecí;;;è.p.;71;;;56994;623284.44;1101242.73;2013-12-01T00:00:00
15963276;578878;Telecí;;;;;165701;Telecí;;;è.p.;72;;;56994;623318.69;1101184.93;2013-12-01T00:00:00
15963284;578878;Telecí;;;;;165701;Telecí;;;è.p.;74;;;56994;623375.81;1101191.96;2013-12-01T00:00:00
15963292;578878;Telecí;;;;;165701;Telecí;;;è.p.;75;;;56994;623436.50;1101047.06;2013-12-01T00:00:00
15963306;578878;Telecí;;;;;165701;Telecí;;;è.p.;77;;;56994;623517.13;1100924.73;2013-12-01T00:00:00
15963314;578878;Telecí;;;;;165701;Telecí;;;è.p.;78;;;56994;623391.00;1100915.57;2013-12-01T00:00:00
15963322;578878;Telecí;;;;;165701;Telecí;;;è.p.;79;;;56994;623569.06;1100880.80;2013-12-01T00:00:00
15963331;578878;Telecí;;;;;165701;Telecí;;;è.p.;80;;;56994;623589.69;1100823.50;2013-12-01T00:00:00
15963349;578878;Telecí;;;;;165701;Telecí;;;è.p.;81;;;56994;623665.69;1100813.12;2013-12-01T00:00:00
15963357;578878;Telecí;;;;;165701;Telecí;;;è.p.;83;;;56994;623730.71;1100750.95;2022-11-01T00:00:00
15963365;578878;Telecí;;;;;165701;Telecí;;;è.p.;84;;;57201;623974.00;1100856.52;2013-12-01T00:00:00
15963373;578878;Telecí;;;;;165701;Telecí;;;è.p.;85;;;56994;624043.63;1100890.70;2013-12-01T00:00:00
15963381;578878;Telecí;;;;;165701;Telecí;;;è.p.;88;;;57201;623997.44;1100762.63;2013-12-01T00:00:00
15963390;578878;Telecí;;;;;165701;Telecí;;;è.p.;89;;;56994;623798.63;1100663.22;2013-12-01T00:00:00
15963403;578878;Telecí;;;;;165701;Telecí;;;è.p.;90;;;57201;624390.75;1100405.76;2013-12-01T00:00:00
15963411;578878;Telecí;;;;;165701;Telecí;;;è.p.;91;;;56994;623821.38;1100705.51;2013-12-01T00:00:00
15963420;578878;Telecí;;;;;165701;Telecí;;;è.p.;92;;;56994;623784.72;1100701.85;2024-09-01T00:00:00
15963438;578878;Telecí;;;;;165701;Telecí;;;è.p.;93;;;56994;623777.87;1100698.26;2022-11-01T00:00:00
15963446;578878;Telecí;;;;;165701;Telecí;;;è.p.;94;;;56994;623738.50;1100674.25;2013-12-01T00:00:00
15963454;578878;Telecí;;;;;165701;Telecí;;;è.p.;95;;;56994;623620.00;1100634.70;2013-12-01T00:00:00
15963462;578878;Telecí;;;;;165701;Telecí;;;è.p.;96;;;56994;623490.83;1100803.85;2022-11-01T00:00:00
15963471;578878;Telecí;;;;;165701;Telecí;;;è.p.;98;;;56994;623390.88;1100968.24;2013-12-01T00:00:00
15963489;578878;Telecí;;;;;165701;Telecí;;;è.p.;99;;;56994;623368.31;1101025.55;2013-12-01T00:00:00
15963501;578878;Telecí;;;;;165701;Telecí;;;è.p.;101;;;56994;623143.37;1101192.84;2016-06-20T00:00:00
15963519;578878;Telecí;;;;;165701;Telecí;;;è.p.;102;;;56994;623127.75;1101214.47;2013-12-01T00:00:00
15963527;578878;Telecí;;;;;165701;Telecí;;;è.p.;103;;;56994;623115.20;1101292.09;2022-11-01T00:00:00
15963535;578878;Telecí;;;;;165701;Telecí;;;è.p.;106;;;56994;622898.38;1101494.09;2013-12-01T00:00:00
15963543;578878;Telecí;;;;;165701;Telecí;;;è.p.;107;;;56994;622843.25;1101918.83;2013-12-01T00:00:00
15963551;578878;Telecí;;;;;165701;Telecí;;;è.p.;108;;;56994;622868.94;1101657.47;2013-12-01T00:00:00
15963560;578878;Telecí;;;;;165701;Telecí;;;è.p.;109;;;56994;622885.43;1101546.61;2022-11-01T00:00:00
15963578;578878;Telecí;;;;;165701;Telecí;;;è.p.;110;;;56994;622793.31;1101673.13;2013-12-01T00:00:00
15963586;578878;Telecí;;;;;165701;Telecí;;;è.p.;111;;;56994;622760.63;1102167.55;2013-12-01T00:00:00
15963594;578878;Telecí;;;;;165701;Telecí;;;è.p.;112;;;56994;622118.19;1103884.45;2013-12-01T00:00:00
15963608;578878;Telecí;;;;;165701;Telecí;;;è.p.;114;;;56994;621894.00;1104241.13;2013-12-01T00:00:00
15963616;578878;Telecí;;;;;165701;Telecí;;;è.p.;115;;;56994;621752.38;1104454.44;2013-12-01T00:00:00
15963624;578878;Telecí;;;;;165701;Telecí;;;è.p.;116;;;56994;621881.25;1104270.30;2023-04-25T00:00:00
15963632;578878;Telecí;;;;;165701;Telecí;;;è.p.;117;;;56994;621963.50;1104205.33;2013-12-01T00:00:00
15963641;578878;Telecí;;;;;165701;Telecí;;;è.p.;119;;;57201;621915.19;1104280.55;2013-12-01T00:00:00
15963659;578878;Telecí;;;;;165701;Telecí;;;è.p.;120;;;56994;621954.25;1104250.20;2013-12-01T00:00:00
15963667;578878;Telecí;;;;;165701;Telecí;;;è.p.;121;;;56994;620994.31;1104487.57;2013-12-01T00:00:00
15963675;578878;Telecí;;;;;165701;Telecí;;;è.p.;122;;;56994;621949.13;1104222.12;2013-12-01T00:00:00
15963683;578878;Telecí;;;;;165701;Telecí;;;è.p.;123;;;57201;621427.63;1104649.65;2013-12-01T00:00:00
15963691;578878;Telecí;;;;;165701;Telecí;;;è.p.;125;;;56994;622799.88;1101802.62;2013-12-01T00:00:00
15963705;578878;Telecí;;;;;165701;Telecí;;;è.p.;128;;;56994;622199.19;1103768.59;2013-12-01T00:00:00
15963713;578878;Telecí;;;;;165701;Telecí;;;è.p.;129;;;56994;622787.19;1101995.92;2013-12-01T00:00:00
15963721;578878;Telecí;;;;;165701;Telecí;;;è.p.;130;;;56994;622201.88;1103699.53;2013-12-01T00:00:00
15963730;578878;Telecí;;;;;165701;Telecí;;;è.p.;131;;;56994;622312.43;1103437.49;2022-11-01T00:00:00
15963748;578878;Telecí;;;;;165701;Telecí;;;è.p.;133;;;56994;622495.38;1102580.54;2013-12-01T00:00:00
15963756;578878;Telecí;;;;;165701;Telecí;;;è.p.;134;;;56994;622437.19;1103162.06;2013-12-01T00:00:00
15963764;578878;Telecí;;;;;165701;Telecí;;;è.p.;135;;;56994;622544.31;1102568.16;2013-12-01T00:00:00
15963772;578878;Telecí;;;;;165701;Telecí;;;è.p.;136;;;56994;624469.13;1102113.36;2013-12-01T00:00:00
15963781;578878;Telecí;;;;;165701;Telecí;;;è.p.;137;;;56994;622897.98;1102009.96;2020-01-28T00:00:00
15963799;578878;Telecí;;;;;165701;Telecí;;;è.p.;138;;;56994;622810.44;1101620.45;2013-12-01T00:00:00
15963802;578878;Telecí;;;;;165701;Telecí;;;è.p.;139;;;56994;623623.84;1100744.92;2022-11-01T00:00:00
15963811;578878;Telecí;;;;;165701;Telecí;;;è.p.;141;;;57201;624313.13;1101626.83;2013-12-01T00:00:00
15963829;578878;Telecí;;;;;165701;Telecí;;;è.p.;142;;;56994;623570.31;1100788.86;2018-06-27T00:00:00
15963837;578878;Telecí;;;;;165701;Telecí;;;è.p.;143;;;56994;622327.31;1103309.93;2013-12-01T00:00:00
15963845;578878;Telecí;;;;;165701;Telecí;;;è.p.;144;;;56994;622316.44;1103097.63;2013-12-01T00:00:00
15963853;578878;Telecí;;;;;165701;Telecí;;;è.p.;145;;;56994;622450.25;1103057.58;2013-12-01T00:00:00
15963861;578878;Telecí;;;;;165701;Telecí;;;è.p.;146;;;56994;623660.42;1100756.81;2022-11-01T00:00:00
15963870;578878;Telecí;;;;;165701;Telecí;;;è.p.;148;;;56994;623374.63;1101087.73;2013-12-01T00:00:00
15963896;578878;Telecí;;;;;165701;Telecí;;;è.p.;150;;;56994;624277.69;1101615.27;2013-12-01T00:00:00
15963900;578878;Telecí;;;;;165701;Telecí;;;è.p.;153;;;56994;623516.06;1100847.88;2013-12-01T00:00:00
15963918;578878;Telecí;;;;;165701;Telecí;;;è.p.;155;;;56994;622147.94;1103787.85;2013-12-01T00:00:00
15963926;578878;Telecí;;;;;165701;Telecí;;;è.p.;156;;;56994;622789.75;1102175.93;2013-12-01T00:00:00
15963934;578878;Telecí;;;;;165701;Telecí;;;è.p.;158;;;57201;624066.64;1100797.76;2024-05-07T00:00:00
15963942;578878;Telecí;;;;;165701;Telecí;;;è.p.;160;;;56994;622944.88;1101863.93;2013-12-01T00:00:00
15963951;578878;Telecí;;;;;165701;Telecí;;;è.p.;161;;;56994;622870.31;1101845.64;2013-12-01T00:00:00
15963969;578878;Telecí;;;;;165701;Telecí;;;è.p.;162;;;56994;624422.07;1101970.37;2024-04-02T00:00:00
15963977;578878;Telecí;;;;;165701;Telecí;;;è.p.;163;;;56994;623259.69;1101494.34;2013-12-01T00:00:00
15963985;578878;Telecí;;;;;165701;Telecí;;;è.p.;164;;;56994;623514.88;1100882.80;2013-12-01T00:00:00
15963993;578878;Telecí;;;;;165701;Telecí;;;è.p.;165;;;56994;622381.88;1102891.20;2013-12-01T00:00:00
15964001;578878;Telecí;;;;;165701;Telecí;;;è.p.;167;;;56994;622591.00;1102477.71;2013-12-01T00:00:00
15964019;578878;Telecí;;;;;165701;Telecí;;;è.p.;168;;;56994;622775.25;1102222.23;2013-12-01T00:00:00
15964027;578878;Telecí;;;;;165701;Telecí;;;è.p.;169;;;56994;622764.19;1102236.36;2013-12-01T00:00:00
15964035;578878;Telecí;;;;;165701;Telecí;;;è.p.;170;;;56994;623042.75;1101396.26;2013-12-01T00:00:00
15964043;578878;Telecí;;;;;165701;Telecí;;;è.p.;172;;;56994;622550.50;1102491.84;2013-12-01T00:00:00
15964051;578878;Telecí;;;;;165701;Telecí;;;è.p.;173;;;56994;622493.44;1103490.23;2013-12-01T00:00:00
15964060;578878;Telecí;;;;;165701;Telecí;;;è.p.;174;;;56994;621912.63;1104244.63;2013-12-01T00:00:00
15964078;578878;Telecí;;;;;165701;Telecí;;;è.p.;176;;;56994;624006.88;1102021.16;2013-12-01T00:00:00
15964086;578878;Telecí;;;;;165701;Telecí;;;è.p.;178;;;56994;622778.75;1102087.61;2013-12-01T00:00:00
15964094;578878;Telecí;;;;;165701;Telecí;;;è.p.;179;;;56994;622441.94;1102689.14;2013-12-01T00:00:00
15964108;578878;Telecí;;;;;165701;Telecí;;;è.p.;181;;;56994;622818.88;1101856.40;2013-12-01T00:00:00
15964116;578878;Telecí;;;;;165701;Telecí;;;è.p.;182;;;56994;622812.13;1101736.19;2013-12-01T00:00:00
15964124;578878;Telecí;;;;;165701;Telecí;;;è.p.;183;;;57201;621474.81;1104738.03;2013-12-01T00:00:00
15964132;578878;Telecí;;;;;165701;Telecí;;;è.p.;184;;;56994;623409.75;1101028.94;2013-12-01T00:00:00
15964141;578878;Telecí;;;;;165701;Telecí;;;è.p.;186;;;56994;623447.56;1100088.84;2013-12-01T00:00:00
15964159;578878;Telecí;;;;;165701;Telecí;;;è.p.;187;;;56994;622928.06;1101592.44;2013-12-01T00:00:00
15964167;578878;Telecí;;;;;165701;Telecí;;;è.p.;188;;;56994;623474.96;1100140.70;2022-11-01T00:00:00
15964175;578878;Telecí;;;;;165701;Telecí;;;è.p.;189;;;57201;623483.26;1100141.99;2022-11-01T00:00:00
15964183;578878;Telecí;;;;;165701;Telecí;;;è.p.;190;;;56994;623501.59;1100143.61;2022-11-01T00:00:00
15964191;578878;Telecí;;;;;165701;Telecí;;;è.p.;191;;;56994;623510.43;1100144.37;2022-11-01T00:00:00
15964205;578878;Telecí;;;;;165701;Telecí;;;è.p.;192;;;56994;623528.98;1100145.98;2022-11-01T00:00:00
15964213;578878;Telecí;;;;;165701;Telecí;;;è.p.;193;;;56994;623537.93;1100146.85;2022-11-01T00:00:00
15964221;578878;Telecí;;;;;165701;Telecí;;;è.p.;194;;;56994;622712.75;1102460.76;2013-12-01T00:00:00
15964230;578878;Telecí;;;;;165701;Telecí;;;è.p.;195;;;57201;624352.08;1101069.34;2021-07-07T00:00:00
15964248;578878;Telecí;;;;;165701;Telecí;;;è.p.;196;;;57201;624311.75;1100922.17;2013-12-01T00:00:00
15964256;578878;Telecí;;;;;165701;Telecí;;;è.p.;197;;;56994;624466.00;1100595.68;2023-08-22T00:00:00
15964264;578878;Telecí;;;;;165701;Telecí;;;è.p.;198;;;57201;624173.63;1100903.42;2013-12-01T00:00:00
15964272;578878;Telecí;;;;;165701;Telecí;;;è.p.;200;;;56994;622981.25;1101523.63;2013-12-01T00:00:00
15964281;578878;Telecí;;;;;165701;Telecí;;;è.p.;201;;;56994;622394.56;1102958.13;2013-12-01T00:00:00
15964299;578878;Telecí;;;;;165701;Telecí;;;è.p.;202;;;56994;621921.69;1104147.56;2013-12-01T00:00:00
15964302;578878;Telecí;;;;;165701;Telecí;;;è.p.;203;;;56994;622352.64;1103177.86;2022-11-01T00:00:00
15964311;578878;Telecí;;;;;165701;Telecí;;;è.p.;204;;;56994;623240.00;1101200.59;2013-12-01T00:00:00
15964329;578878;Telecí;;;;;165701;Telecí;;;è.p.;205;;;56994;622457.50;1103202.36;2013-12-01T00:00:00
15964337;578878;Telecí;;;;;165701;Telecí;;;è.p.;206;;;56994;622823.15;1101570.38;2022-11-01T00:00:00
15964345;578878;Telecí;;;;;165701;Telecí;;;è.p.;207;;;56994;622813.82;1101596.40;2013-12-01T00:00:00
15964353;578878;Telecí;;;;;165701;Telecí;;;è.p.;208;;;56994;623120.41;1101455.90;2016-07-01T00:00:00
15964361;578878;Telecí;;;;;165701;Telecí;;;è.p.;209;;;56994;622749.19;1102202.22;2013-12-01T00:00:00
15964370;578878;Telecí;;;;;165701;Telecí;;;è.p.;210;;;56994;622741.69;1102200.72;2013-12-01T00:00:00
15964388;578878;Telecí;;;;;165701;Telecí;;;è.p.;211;;;56994;622734.81;1102197.85;2013-12-01T00:00:00
15964396;578878;Telecí;;;;;165701;Telecí;;;è.p.;212;;;56994;622727.69;1102195.72;2013-12-01T00:00:00
15964400;578878;Telecí;;;;;165701;Telecí;;;è.p.;213;;;56994;622720.19;1102193.09;2013-12-01T00:00:00
15964418;578878;Telecí;;;;;165701;Telecí;;;è.p.;214;;;56994;622775.31;1101719.63;2013-12-01T00:00:00
15964426;578878;Telecí;;;;;165701;Telecí;;;è.p.;215;;;56994;622430.88;1103123.14;2013-12-01T00:00:00
15964434;578878;Telecí;;;;;165701;Telecí;;;è.p.;216;;;56994;623073.40;1101301.92;2022-11-01T00:00:00
15964442;578878;Telecí;;;;;165701;Telecí;;;è.p.;217;;;56994;622611.25;1102392.94;2013-12-01T00:00:00
15964451;578878;Telecí;;;;;165701;Telecí;;;è.p.;218;;;56994;622493.38;1103505.94;2013-12-01T00:00:00
15964469;578878;Telecí;;;;;165701;Telecí;;;è.p.;219;;;56994;621860.67;1104326.67;2013-12-01T00:00:00
15964477;578878;Telecí;;;;;165701;Telecí;;;è.p.;220;;;56994;623445.00;1100986.13;2013-12-01T00:00:00
15964485;578878;Telecí;;;;;165701;Telecí;;;è.p.;221;;;56994;622247.25;1104015.82;2013-12-01T00:00:00
15964493;578878;Telecí;;;;;165701;Telecí;;;è.p.;222;;;56994;620993.38;1104499.89;2013-12-01T00:00:00
15964507;578878;Telecí;;;;;165701;Telecí;;;è.p.;223;;;56994;622952.25;1101550.22;2013-12-01T00:00:00
15964515;578878;Telecí;;;;;165701;Telecí;;;è.p.;224;;;56994;623182.94;1101253.24;2013-12-01T00:00:00
15964523;578878;Telecí;;;;;165701;Telecí;;;è.p.;225;;;56994;622388.00;1102851.15;2013-12-01T00:00:00
15964531;578878;Telecí;;;;;165701;Telecí;;;è.p.;226;;;56994;623214.63;1101227.42;2013-12-01T00:00:00
15964540;578878;Telecí;;;;;165701;Telecí;;;è.p.;227;;;56994;623815.00;1100674.08;2013-12-01T00:00:00
15964558;578878;Telecí;;;;;165701;Telecí;;;è.p.;228;;;56994;622326.44;1103168.19;2013-12-01T00:00:00
15964566;578878;Telecí;;;;;165701;Telecí;;;è.p.;229;;;56994;623322.55;1101109.33;2024-10-15T00:00:00
15964574;578878;Telecí;;;;;165701;Telecí;;;è.p.;230;;;56994;622328.19;1103559.00;2013-12-01T00:00:00
15964582;578878;Telecí;;;;;165701;Telecí;;;è.p.;231;;;56994;622193.00;1103607.19;2013-12-01T00:00:00
15964591;578878;Telecí;;;;;165701;Telecí;;;è.p.;232;;;56994;623337.19;1101207.29;2013-12-01T00:00:00
15964604;578878;Telecí;;;;;165701;Telecí;;;è.p.;233;;;56994;622415.44;1103267.29;2013-12-01T00:00:00
15964612;578878;Telecí;;;;;165701;Telecí;;;è.ev.;1;;;56994;622589.00;1104187.90;2025-07-14T00:00:00
15964621;578878;Telecí;;;;;165701;Telecí;;;è.ev.;2;;;56994;622819.44;1104365.58;2013-12-01T00:00:00
15964639;578878;Telecí;;;;;165701;Telecí;;;è.ev.;3;;;56994;622787.63;1104366.28;2013-12-01T00:00:00
15964647;578878;Telecí;;;;;165701;Telecí;;;è.ev.;4;;;56994;623137.69;1104102.75;2013-12-01T00:00:00
15964655;578878;Telecí;;;;;165701;Telecí;;;è.ev.;5;;;56994;623166.13;1104003.38;2025-07-14T00:00:00
15964663;578878;Telecí;;;;;165701;Telecí;;;è.ev.;6;;;56994;623190.81;1103919.00;2025-07-14T00:00:00
15964671;578878;Telecí;;;;;165701;Telecí;;;è.ev.;7;;;56994;623250.44;1103815.88;2025-07-14T00:00:00
15964698;578878;Telecí;;;;;165701;Telecí;;;è.ev.;9;;;56994;623332.63;1103802.75;2025-07-14T00:00:00
15964701;578878;Telecí;;;;;165701;Telecí;;;è.ev.;10;;;56994;623477.27;1103718.09;2013-12-01T00:00:00
15964710;578878;Telecí;;;;;165701;Telecí;;;è.ev.;11;;;56994;623532.19;1103666.63;2013-12-01T00:00:00
15964736;578878;Telecí;;;;;165701;Telecí;;;è.ev.;13;;;56994;620969.81;1104458.95;2013-12-01T00:00:00
15964744;578878;Telecí;;;;;165701;Telecí;;;è.ev.;14;;;56994;623414.79;1100035.00;2022-11-01T00:00:00
15964752;578878;Telecí;;;;;165701;Telecí;;;è.ev.;15;;;56994;623162.94;1104093.63;2013-12-01T00:00:00
25264362;578878;Telecí;;;;;165701;Telecí;;;è.p.;87;;;56994;623985.00;1100758.09;2013-12-01T00:00:00
25264371;578878;Telecí;;;;;165701;Telecí;;;è.p.;60;;;56994;622892.51;1101834.22;2013-12-01T00:00:00
25264389;578878;Telecí;;;;;165701;Telecí;;;è.p.;50;;;56994;622900.31;1102001.92;2013-12-01T00:00:00
25689975;578878;Telecí;;;;;165701;Telecí;;;è.p.;199;;;56994;624470.14;1100835.18;2019-11-20T00:00:00
25878701;578878;Telecí;;;;;165701;Telecí;;;è.p.;234;;;56994;622951.89;1101422.10;2013-12-01T00:00:00
26933331;578878;Telecí;;;;;165701;Telecí;;;è.p.;236;;;56994;622160.19;1103925.42;2013-12-01T00:00:00
26933349;578878;Telecí;;;;;165701;Telecí;;;è.p.;237;;;56994;622375.00;1103278.04;2013-12-01T00:00:00
27081460;578878;Telecí;;;;;165701;Telecí;;;è.p.;235;;;56994;622779.92;1102293.31;2013-12-01T00:00:00
27138879;578878;Telecí;;;;;165701;Telecí;;;è.p.;118;;;56994;621954.06;1104262.83;2013-12-01T00:00:00
27150691;578878;Telecí;;;;;165701;Telecí;;;è.p.;238;;;56994;623011.78;1101467.83;2022-11-01T00:00:00
27888894;578878;Telecí;;;;;165701;Telecí;;;è.p.;240;;;56994;623418.67;1100874.71;2013-12-01T00:00:00
28420683;578878;Telecí;;;;;165701;Telecí;;;è.p.;241;;;56994;623720.88;1100614.08;2013-12-01T00:00:00
30917352;578878;Telecí;;;;;165701;Telecí;;;è.ev.;16;;;56994;621385.00;1104578.00;2023-04-25T00:00:00
40790177;578878;Telecí;;;;;165701;Telecí;;;è.p.;244;;;56994;622981.88;1101409.40;2013-12-01T00:00:00
40790797;578878;Telecí;;;;;165701;Telecí;;;è.p.;242;;;56994;623470.71;1100607.38;2013-12-01T00:00:00
