Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73986364;594946;Tìšetice;;;;;166693;Tìšetice;;;è.ev.;5;;;67161;635036.89;1190501.69;2015-08-25T00:00:00
74000489;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;211;;;67161;634979.09;1190966.57;2015-09-02T00:00:00
74000501;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;212;;;67161;634942.94;1190985.90;2015-09-02T00:00:00
74877151;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;213;;;67161;634912.34;1190519.93;2016-04-13T00:00:00
75888254;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;214;;;67161;634871.93;1190494.83;2017-03-03T00:00:00
76235912;594946;Tìšetice;;;;;166693;Tìšetice;;;è.ev.;6;;;67161;634634.04;1190473.23;2017-06-12T00:00:00
78594529;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;217;;;67161;634662.89;1191251.49;2018-08-13T00:00:00
78701571;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;173;;;67161;634595.70;1191614.67;2018-09-19T00:00:00
79268862;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;218;;;67161;634395.32;1190838.30;2019-04-02T00:00:00
79866921;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;219;;;67161;634893.57;1190300.16;2019-09-09T00:00:00
80289231;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;220;;;67161;634377.27;1190864.84;2020-01-27T00:00:00
80616054;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;221;;;67161;634916.58;1190281.11;2020-05-15T00:00:00
81340087;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;215;;;67161;634883.72;1190517.36;2020-12-04T00:00:00
81795947;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;216;;;67161;634838.34;1191035.45;2021-05-06T00:00:00
82122504;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;223;;;67161;634212.33;1191201.11;2021-09-20T00:00:00
82206066;594946;Tìšetice;;;;;166693;Tìšetice;;;è.ev.;7;;;67161;635103.36;1190501.13;2021-10-22T00:00:00
82223459;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;224;;;67161;634342.33;1191204.30;2021-11-01T00:00:00
82242160;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;222;;;67161;634947.87;1191364.40;2021-11-05T00:00:00
82653747;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;225;;;67161;634356.22;1190876.72;2022-02-17T00:00:00
82953317;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;226;;;67161;634789.03;1191207.69;2022-05-13T00:00:00
82998299;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;227;;;67161;634503.45;1191172.15;2022-05-30T00:00:00
83269789;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;228;;;67161;634628.08;1191126.42;2022-09-07T00:00:00
84155922;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;28;;;67161;634698.82;1190868.88;2022-11-01T00:00:00
84536853;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;229;;;67161;634981.51;1191294.24;2022-11-21T00:00:00
84659050;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;231;;;67161;634319.81;1190892.45;2022-12-29T00:00:00
84659351;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;230;;;67161;634333.09;1190887.02;2022-12-29T00:00:00
86552465;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;232;;;67161;634958.80;1190439.47;2024-10-03T00:00:00
86552881;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;233;;;67161;634951.70;1190397.38;2024-10-03T00:00:00
86552970;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;234;;;67161;634947.92;1190377.22;2024-10-03T00:00:00
86833243;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;235;;;67161;634965.50;1190476.96;2025-02-26T00:00:00
86866435;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;236;;;67161;634385.04;1190918.80;2025-03-13T00:00:00
86955772;594946;Tìšetice;;;;;166693;Tìšetice;;;è.ev.;8;;;67161;635029.79;1190499.01;2025-03-31T00:00:00
87156482;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;237;;;67161;634296.91;1190903.98;2025-07-03T00:00:00
87252601;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;239;;;67161;634962.41;1190457.89;2025-08-28T00:00:00
87252821;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;238;;;67161;634955.11;1190418.55;2025-08-28T00:00:00
87546191;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;241;;;67161;634940.15;1190332.52;2025-12-29T00:00:00
87559803;594946;Tìšetice;;;;;166693;Tìšetice;;;è.p.;240;;;67161;634854.69;1190997.84;2026-01-07T00:00:00
