Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2340828;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;55;;;54351;650327.75;983252.88;2013-12-07T00:00:00
2340836;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;56;;;54351;650690.93;983478.23;2019-10-04T00:00:00
2340844;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;57;;;54351;650696.06;983123.69;2013-12-07T00:00:00
2340852;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;58;;;54351;650205.00;983500.00;2013-12-07T00:00:00
2340879;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;60;;;54351;650785.75;983446.38;2013-12-07T00:00:00
2340887;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;61;;;54351;650228.19;983501.63;2013-12-07T00:00:00
2340895;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;62;;;54351;650441.94;983074.63;2013-12-07T00:00:00
2340909;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;63;;;54351;650727.56;982979.69;2013-12-07T00:00:00
2340917;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;64;;;54351;650747.56;982952.69;2013-12-07T00:00:00
2340925;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;65;;;54351;650755.31;982922.31;2013-12-07T00:00:00
2340933;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;66;;;54351;650867.00;983407.44;2013-12-07T00:00:00
2340941;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;67;;;54351;650500.63;983353.88;2013-12-07T00:00:00
2340950;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;68;;;54351;650670.38;983507.81;2013-12-07T00:00:00
2340968;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;69;;;54351;650436.56;983157.25;2013-12-07T00:00:00
2340976;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;70;;;54351;650226.50;983133.00;2013-12-07T00:00:00
2340984;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;71;;;54351;650572.56;983477.94;2013-12-07T00:00:00
2340992;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;72;;;54351;651011.94;983236.50;2013-12-07T00:00:00
2341000;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;73;;;54351;650974.39;983268.53;2019-10-16T00:00:00
2341018;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;74;;;54351;650928.38;983254.15;2022-11-02T00:00:00
2341026;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;75;;;54351;650935.50;983322.20;2022-11-02T00:00:00
2341034;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;76;;;54351;650869.25;983043.63;2013-12-07T00:00:00
2341042;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;77;;;54351;650885.31;983038.81;2013-12-07T00:00:00
2341051;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;78;;;54351;650911.00;983033.75;2013-12-07T00:00:00
2341069;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;79;;;54351;650929.63;983026.69;2013-12-07T00:00:00
2341077;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;80;;;54351;650300.94;983207.19;2013-12-07T00:00:00
2341085;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;81;;;54351;650570.00;983350.00;2013-12-07T00:00:00
2341107;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;83;;;54351;650627.25;983334.69;2013-12-07T00:00:00
2341115;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;84;;;54351;650654.62;983330.95;2022-11-02T00:00:00
2341123;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;85;;;54351;650869.50;983302.81;2013-12-07T00:00:00
2341131;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;86;;;54351;651116.56;983313.50;2013-12-07T00:00:00
2341140;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;87;;;54351;650015.00;982504.00;2013-12-07T00:00:00
2341158;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;88;;;54351;650016.15;982529.72;2013-12-07T00:00:00
2341166;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;89;;;54351;650960.63;983355.81;2013-12-07T00:00:00
2341182;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;91;;;54351;650922.44;983200.06;2013-12-07T00:00:00
2341191;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;92;;;54351;650322.06;983585.94;2013-12-07T00:00:00
2341204;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;93;;;54351;651321.56;983207.19;2013-12-07T00:00:00
2341212;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;94;;;54351;651074.56;983553.81;2013-12-07T00:00:00
2341221;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;96;;;54351;650731.77;983498.95;2019-11-27T00:00:00
2341239;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;95;;;54351;650730.77;983499.28;2019-11-27T00:00:00
2341247;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;97;;;54351;651184.25;983290.88;2013-12-07T00:00:00
2341255;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;98;;;54351;651181.00;983276.88;2013-12-07T00:00:00
2341263;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;99;;;54351;651165.81;983261.25;2013-12-07T00:00:00
2341271;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;100;;;54351;651155.00;983248.06;2013-12-07T00:00:00
2341280;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;101;;;54351;651146.19;983232.44;2013-12-07T00:00:00
2341298;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;102;;;54351;651125.63;983209.75;2013-12-07T00:00:00
2341301;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;103;;;54351;651114.31;983199.56;2013-12-07T00:00:00
2341310;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;104;;;54351;651099.13;983188.88;2013-12-07T00:00:00
2341328;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;105;;;54351;651088.69;983177.00;2013-12-07T00:00:00
2341336;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;106;;;54351;650435.50;982882.50;2013-12-07T00:00:00
2341344;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;107;;;54351;650815.84;983353.67;2013-12-07T00:00:00
2341352;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;108;;;54351;650741.75;983345.00;2013-12-07T00:00:00
2341361;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;109;;;54351;650706.02;983353.21;2013-12-07T00:00:00
2341379;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;110;;;54351;650680.81;983345.38;2013-12-07T00:00:00
2341387;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;112;;;54351;650735.00;983290.00;2013-12-07T00:00:00
2341395;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;113;;;54351;650764.63;983244.13;2013-12-07T00:00:00
2341409;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;117;;;54351;650783.81;983233.69;2013-12-07T00:00:00
2341417;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;118;;;54351;651005.19;983112.13;2013-12-07T00:00:00
2341425;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;119;;;54351;650997.00;983120.63;2013-12-07T00:00:00
2341433;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;120;;;54351;650984.56;983130.75;2013-12-07T00:00:00
2341441;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;121;;;54351;650979.81;983136.38;2013-12-07T00:00:00
2341450;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;122;;;54351;650792.25;983329.63;2013-12-07T00:00:00
2341468;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;124;;;54351;650947.06;983108.19;2013-12-07T00:00:00
2341476;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;125;;;54351;650916.44;983127.25;2013-12-07T00:00:00
2341484;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;127;;;54351;650879.13;983131.31;2013-12-07T00:00:00
2341492;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;128;;;54351;650958.56;983070.13;2013-12-07T00:00:00
2341506;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;132;;;54351;650865.92;983108.28;2022-11-02T00:00:00
2341514;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;133;;;54351;650353.38;983297.19;2013-12-07T00:00:00
2341522;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;134;;;54351;650966.00;983145.69;2013-12-07T00:00:00
2341531;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;135;;;54351;650957.63;983151.25;2013-12-07T00:00:00
2341549;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;136;;;54351;650944.00;983152.50;2013-12-07T00:00:00
2341557;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;137;;;54351;650933.63;983160.44;2013-12-07T00:00:00
2341565;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;138;;;54351;650911.56;983155.56;2013-12-07T00:00:00
2341573;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;139;;;54351;650897.44;983156.69;2013-12-07T00:00:00
2341581;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;140;;;54351;650890.38;983164.63;2013-12-07T00:00:00
2341590;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;141;;;54351;650875.19;983158.13;2013-12-07T00:00:00
2341603;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;142;;;54351;650863.63;983161.50;2013-12-07T00:00:00
2341611;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;143;;;54351;650846.69;983347.06;2013-12-07T00:00:00
2341620;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;145;;;54351;650994.81;983324.50;2013-12-07T00:00:00
2341638;579742;Špindlerùv Mlýn;;;;;162965;Bedøichov;;;è.p.;146;;;54351;650971.32;983534.08;2013-12-07T00:00:00
2341671;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;1;;;54351;652669.06;984130.06;2013-12-07T00:00:00
2341689;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;2;;;54351;652937.98;984186.08;2022-11-02T00:00:00
2341697;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;3;;;54351;652778.12;984177.21;2026-02-09T00:00:00
2341701;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;4;;;54351;652574.75;983969.56;2013-12-07T00:00:00
2341719;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;5;;;54351;652553.69;983963.75;2013-12-07T00:00:00
2341727;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;6;;;54351;652520.25;983941.44;2013-12-07T00:00:00
2341735;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;7;;;54351;652461.26;983932.43;2026-02-09T00:00:00
2341743;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;8;;;54351;652388.50;983901.63;2013-12-07T00:00:00
2341751;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;9;;;54351;652289.50;983915.69;2013-12-07T00:00:00
2341760;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;10;;;54351;652167.06;983940.88;2013-12-07T00:00:00
2341786;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;12;;;54351;652400.19;984012.94;2013-12-07T00:00:00
2341794;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;13;;;54351;652459.38;984032.81;2013-12-07T00:00:00
2341816;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;16;;;54351;652273.49;984090.95;2023-08-28T00:00:00
2341824;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;17;;;54351;652287.97;984049.07;2026-01-23T00:00:00
2341832;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;18;;;54351;652052.25;983965.50;2013-12-07T00:00:00
2341841;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;19;;;54351;652628.61;984451.40;2022-11-02T00:00:00
2341859;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;20;;;54351;651998.24;984099.18;2022-11-02T00:00:00
2341867;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;21;;;54351;652053.63;984201.94;2013-12-07T00:00:00
2341875;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;22;;;54351;652052.44;984310.06;2013-12-07T00:00:00
2341883;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;23;;;54351;652120.58;984263.65;2025-08-14T00:00:00
2341891;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;24;;;54351;652178.56;984109.81;2013-12-07T00:00:00
2341905;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;25;;;54351;652267.04;984177.93;2026-01-19T00:00:00
2341913;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;26;;;54351;652428.25;984235.10;2023-12-08T00:00:00
2341921;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;27;;;54351;652381.94;984589.94;2013-12-07T00:00:00
2341930;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;28;;;54351;652256.75;984595.75;2013-12-07T00:00:00
2341948;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;29;;;54351;652381.83;984672.64;2026-01-23T00:00:00
2341956;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;30;;;54351;652449.69;984756.81;2013-12-07T00:00:00
2341964;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;31;;;54351;652173.13;984825.13;2013-12-07T00:00:00
2341972;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;32;;;54351;652205.44;984928.88;2013-12-07T00:00:00
2341981;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;33;;;54351;652028.90;984856.43;2023-11-29T00:00:00
2341999;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;34;;;54351;652102.50;984937.19;2013-12-07T00:00:00
2342006;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;35;;;54351;652152.19;985499.13;2013-12-07T00:00:00
2342014;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;36;;;54351;652238.00;985408.00;2013-12-07T00:00:00
2342022;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;37;;;54351;652319.19;985447.13;2013-12-07T00:00:00
2342031;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;38;;;54351;652450.69;985488.57;2026-02-09T00:00:00
2342049;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;39;;;54351;652749.31;986085.81;2013-12-07T00:00:00
2342057;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;41;;;54351;652859.81;986079.00;2013-12-07T00:00:00
2342065;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;42;;;54351;652883.06;986182.75;2013-12-07T00:00:00
2342073;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;43;;;54351;653017.50;986722.38;2013-12-07T00:00:00
2342081;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;44;;;54351;653126.50;986872.69;2013-12-07T00:00:00
2342090;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;46;;;54351;653047.83;987041.14;2026-02-09T00:00:00
2342103;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;48;;;54351;652897.11;987057.42;2026-02-23T00:00:00
2342111;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;50;;;54351;652841.25;987160.88;2013-12-07T00:00:00
2342120;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;52;;;54351;652908.63;987291.25;2013-12-07T00:00:00
2342138;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;54;;;54351;653003.13;987334.63;2013-12-07T00:00:00
2342146;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;55;;;54351;652967.50;987436.50;2013-12-07T00:00:00
2342154;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;56;;;54351;653101.00;987492.31;2013-12-07T00:00:00
2342162;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;57;;;54351;653020.88;987702.94;2013-12-07T00:00:00
2342171;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;58;;;54351;652930.77;987783.27;2022-11-02T00:00:00
2342189;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;59;;;54351;652675.23;988069.31;2022-11-02T00:00:00
2342197;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;60;;;54351;652700.13;988121.81;2013-12-07T00:00:00
2342201;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;61;;;54351;652740.44;988170.42;2025-04-14T00:00:00
2342219;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;62;;;54351;652901.33;988225.93;2026-02-09T00:00:00
2342227;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;63;;;54351;652936.81;988442.38;2013-12-07T00:00:00
2342235;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;65;;;54351;652646.97;988468.78;2026-01-09T00:00:00
2342243;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;66;;;54351;653030.14;988390.19;2017-10-25T00:00:00
2342251;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;67;;;54351;652461.61;988395.14;2026-01-23T00:00:00
2342260;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;68;;;54351;652302.06;988381.31;2013-12-07T00:00:00
2342278;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;69;;;54351;652418.19;988315.25;2013-12-07T00:00:00
2342286;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;70;;;54351;652483.54;988296.71;2026-01-12T00:00:00
2342294;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;71;;;54351;652534.75;988150.63;2013-12-07T00:00:00
2342308;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;72;;;54351;652470.69;988190.31;2013-12-07T00:00:00
2342316;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;73;;;54351;652135.68;988078.99;2013-12-07T00:00:00
2342324;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;74;;;54351;652768.33;987537.46;2024-02-09T00:00:00
2342332;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;75;;;54351;652793.00;987403.44;2023-05-21T00:00:00
2342341;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;77;;;54351;652322.38;986074.19;2013-12-07T00:00:00
2342359;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;78;;;54351;651924.00;986211.00;2013-12-07T00:00:00
2342367;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;79;;;54351;652489.00;984601.00;2013-12-07T00:00:00
2342375;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;80;;;54351;651969.19;985978.50;2013-12-07T00:00:00
2342383;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;81;;;54351;652072.75;985675.75;2013-12-07T00:00:00
2342391;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;82;;;54351;652102.94;985558.81;2013-12-07T00:00:00
2342405;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;83;;;54351;651912.94;984923.81;2013-12-07T00:00:00
2342413;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;84;;;54351;652183.81;984512.00;2013-12-07T00:00:00
2342421;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;85;;;54351;652301.94;984137.06;2013-12-07T00:00:00
