Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18020313;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;29;;;56184;594145.27;1062248.52;2013-12-01T00:00:00
18020321;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;30;;;56184;594215.19;1062276.31;2013-12-01T00:00:00
18020330;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;31;;;56184;594247.12;1062301.97;2013-12-01T00:00:00
18020348;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;32;;;56184;594123.96;1062224.31;2013-12-01T00:00:00
18020356;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;33;;;56184;594244.90;1062337.00;2013-12-01T00:00:00
18020364;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;34;;;56184;595332.71;1061770.14;2013-12-01T00:00:00
18020372;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;35;;;56184;594252.53;1062482.49;2013-12-01T00:00:00
18020381;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;36;;;56184;594319.26;1062543.37;2013-12-01T00:00:00
18020399;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;37;;;56184;594313.58;1062607.06;2013-12-01T00:00:00
18020402;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;38;;;56184;594332.20;1062656.08;2013-12-01T00:00:00
18020411;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;39;;;56184;594371.83;1062603.94;2013-12-01T00:00:00
18020429;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;40;;;56184;594384.17;1062655.80;2013-12-01T00:00:00
18020437;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;41;;;56184;594416.88;1062643.03;2013-12-01T00:00:00
18020445;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;42;;;56184;594394.03;1062704.74;2013-12-01T00:00:00
18020453;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;43;;;56184;593122.99;1063407.34;2013-12-01T00:00:00
18020461;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;44;;;56184;594361.63;1062744.02;2013-12-01T00:00:00
18020488;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;46;;;56184;594427.51;1062835.12;2023-04-14T00:00:00
18020496;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;47;;;56184;594371.88;1062821.89;2013-12-01T00:00:00
18020500;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;48;;;56184;593738.73;1062906.21;2013-12-01T00:00:00
18020518;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;49;;;56184;593878.28;1063156.99;2013-12-01T00:00:00
18020526;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;50;;;56184;594311.07;1062488.66;2013-12-01T00:00:00
18020534;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;51;;;56184;594986.28;1062009.64;2013-12-01T00:00:00
18020542;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;52;;;56184;595511.78;1061396.13;2013-12-01T00:00:00
18020551;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;53;;;56184;593761.96;1063277.47;2013-12-01T00:00:00
18020569;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;54;;;56184;593715.68;1063223.03;2013-12-01T00:00:00
18020577;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;55;;;56184;594706.69;1062243.69;2013-12-01T00:00:00
18020585;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;56;;;56184;593705.17;1063295.78;2013-12-01T00:00:00
18020593;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;57;;;56184;593585.46;1063233.10;2013-12-01T00:00:00
18020607;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;58;;;56184;593469.12;1063127.80;2013-12-01T00:00:00
18020615;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;59;;;56184;593322.33;1063397.44;2013-12-01T00:00:00
18020623;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;60;;;56184;593971.97;1062917.43;2013-12-01T00:00:00
18020631;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;61;;;56184;593692.93;1062600.37;2013-12-01T00:00:00
18020640;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;62;;;56184;594136.53;1062415.32;2013-12-01T00:00:00
18020658;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;63;;;56184;594137.12;1062903.76;2013-12-01T00:00:00
18020674;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;65;;;56184;594174.92;1062838.80;2013-12-01T00:00:00
18020682;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;66;;;56184;594330.37;1062421.43;2013-12-01T00:00:00
18020691;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;67;;;56184;594296.68;1062868.34;2013-12-01T00:00:00
18020704;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;68;;;56184;594288.16;1062928.33;2013-12-01T00:00:00
18020712;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;69;;;56184;594446.90;1062529.69;2013-12-01T00:00:00
18020721;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;70;;;56184;594271.16;1062344.21;2013-12-01T00:00:00
18020739;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;71;;;56184;594402.61;1062454.59;2013-12-01T00:00:00
18020747;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;72;;;56184;594356.06;1062406.79;2013-12-01T00:00:00
18020755;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;73;;;56184;594351.06;1062385.36;2013-12-01T00:00:00
18020763;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;74;;;56184;594384.28;1062340.04;2013-12-01T00:00:00
18020771;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;75;;;56184;594360.40;1062302.50;2013-12-01T00:00:00
18020780;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;76;;;56184;594390.32;1062297.71;2013-12-01T00:00:00
18020798;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;77;;;56184;594385.87;1062253.94;2013-12-01T00:00:00
18020801;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;78;;;56184;594437.63;1062245.54;2013-12-01T00:00:00
18020810;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;79;;;56184;594462.18;1062256.98;2013-12-01T00:00:00
18020828;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;80;;;56184;594502.14;1062251.08;2013-12-01T00:00:00
18020844;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;82;;;56184;594475.11;1062350.99;2013-12-01T00:00:00
18020852;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;83;;;56184;594533.57;1062331.82;2013-12-01T00:00:00
18020861;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;84;;;56184;594548.85;1062265.95;2013-12-01T00:00:00
18020879;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;85;;;56184;594773.75;1062304.35;2013-12-01T00:00:00
18020887;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;86;;;56184;594815.07;1062208.26;2013-12-01T00:00:00
18020895;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;87;;;56184;594860.89;1062128.04;2013-12-01T00:00:00
18020909;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;88;;;56184;594960.08;1062043.90;2013-12-01T00:00:00
18020917;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;89;;;56184;594956.85;1062023.11;2013-12-01T00:00:00
18020925;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;90;;;56184;594975.25;1061977.62;2013-12-01T00:00:00
18020933;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;91;;;56184;594988.37;1061951.49;2013-12-01T00:00:00
18020941;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;92;;;56184;594996.93;1061928.25;2013-12-01T00:00:00
18020950;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;93;;;56184;595063.79;1061963.66;2013-12-01T00:00:00
18020968;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;94;;;56184;595218.63;1061906.00;2013-12-01T00:00:00
18020976;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;95;;;56184;595405.16;1062054.94;2013-12-01T00:00:00
18020984;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;96;;;56184;595330.61;1061950.56;2013-12-01T00:00:00
18020992;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;97;;;56184;595446.93;1061718.74;2013-12-01T00:00:00
18021000;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;98;;;56184;595519.02;1061677.42;2013-12-01T00:00:00
18021018;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;99;;;56184;595627.39;1061679.13;2013-12-01T00:00:00
18021026;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;100;;;56184;595475.71;1061577.15;2013-12-01T00:00:00
18021042;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;102;;;56184;594491.54;1062299.06;2013-12-01T00:00:00
18021051;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;103;;;56184;595231.40;1062333.03;2013-12-01T00:00:00
18021069;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;104;;;56184;594382.40;1062459.68;2013-12-01T00:00:00
18021077;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;105;;;56184;594463.36;1062109.22;2013-12-01T00:00:00
18021085;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;106;;;56184;595501.58;1061828.38;2013-12-01T00:00:00
18021093;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;107;;;56184;594073.60;1062848.75;2013-12-01T00:00:00
18021107;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;108;;;56184;595403.88;1061828.19;2013-12-01T00:00:00
18021123;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;110;;;56184;594151.65;1062215.86;2013-12-01T00:00:00
18021131;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;111;;;56184;594902.78;1062856.32;2013-12-01T00:00:00
18021140;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;112;;;56184;594808.74;1062026.71;2013-12-01T00:00:00
18021158;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;113;;;56184;593282.99;1063355.44;2013-12-01T00:00:00
18021166;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;114;;;56184;594776.06;1061930.46;2013-12-01T00:00:00
18021174;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;115;;;56184;595379.52;1061672.15;2013-12-01T00:00:00
18021182;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;116;;;56184;595430.61;1061494.22;2013-12-01T00:00:00
18021191;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;117;;;56184;594386.64;1062135.61;2013-12-01T00:00:00
18021204;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;118;;;56184;594192.66;1062876.47;2013-12-01T00:00:00
18021212;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;119;;;56184;593522.36;1062868.43;2013-12-01T00:00:00
18021221;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;120;;;56184;595319.69;1061749.63;2013-12-01T00:00:00
18021239;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;121;;;56184;595092.80;1061890.49;2013-12-01T00:00:00
18021247;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;122;;;56184;594874.11;1062014.11;2013-12-01T00:00:00
18021255;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;123;;;56184;595359.12;1061930.77;2013-12-01T00:00:00
18021263;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;124;;;56184;594277.49;1062564.70;2013-12-01T00:00:00
18021271;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;125;;;56184;594143.49;1062373.66;2013-12-01T00:00:00
18021280;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;126;;;56184;594562.06;1062264.14;2013-12-01T00:00:00
18021298;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;127;;;56184;594182.65;1059654.32;2013-12-01T00:00:00
18021301;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;128;;;56184;594263.91;1062128.60;2013-12-01T00:00:00
18021310;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;129;;;56184;595449.53;1061759.94;2013-12-01T00:00:00
18021328;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;130;;;56184;594419.84;1062130.00;2013-12-01T00:00:00
18021336;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;131;;;56184;595049.36;1062033.02;2013-12-01T00:00:00
18021344;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;132;;;56184;594526.62;1062292.51;2013-12-01T00:00:00
18021352;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;133;;;56184;594995.27;1062024.61;2013-12-01T00:00:00
18021361;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;134;;;56184;595515.77;1061806.32;2013-12-01T00:00:00
18021379;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;135;;;56184;595526.88;1061789.27;2013-12-01T00:00:00
18021387;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;136;;;56184;595601.79;1061636.59;2013-12-01T00:00:00
18021395;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;137;;;56184;595037.35;1061901.87;2013-12-01T00:00:00
18021409;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;138;;;56184;594668.37;1061809.82;2013-12-01T00:00:00
18021417;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;139;;;56184;595593.69;1061753.27;2013-12-01T00:00:00
18021425;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;140;;;56184;594342.98;1062680.25;2013-12-01T00:00:00
18021433;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;141;;;56184;595244.58;1061753.25;2013-12-01T00:00:00
18021441;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;142;;;56184;595091.49;1061783.60;2013-12-01T00:00:00
18021450;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;143;;;56184;595609.12;1061711.83;2013-12-01T00:00:00
18021468;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;144;;;56184;593808.46;1063218.08;2013-12-01T00:00:00
18021476;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;145;;;56184;594930.62;1061870.45;2013-12-01T00:00:00
18021484;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;146;;;56184;595043.70;1061864.16;2013-12-01T00:00:00
18021492;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;147;;;56184;594373.81;1062436.47;2013-12-01T00:00:00
18021506;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;148;;;56184;593454.37;1061355.66;2023-04-26T00:00:00
18021514;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;149;;;56184;594776.79;1062126.96;2013-12-01T00:00:00
18021522;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;150;;;56184;595021.53;1061779.28;2013-12-01T00:00:00
18021531;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;151;;;56184;594333.08;1062926.97;2013-12-01T00:00:00
18021549;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;152;;;56184;594749.58;1062164.55;2013-12-01T00:00:00
18021557;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;153;;;56401;593928.21;1060313.29;2013-12-01T00:00:00
18021565;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;154;;;56401;593723.66;1060408.95;2013-12-01T00:00:00
18021573;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;155;;;56401;593663.32;1060462.45;2013-12-01T00:00:00
18021581;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;156;;;56184;594416.19;1062487.09;2013-12-01T00:00:00
18021590;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;157;;;56184;595543.11;1061761.50;2013-12-01T00:00:00
18021603;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;158;;;56184;593395.31;1062978.51;2013-12-01T00:00:00
18021611;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;159;;;56184;594026.58;1062925.96;2013-12-01T00:00:00
18021620;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;160;;;56184;595370.02;1061516.20;2013-12-01T00:00:00
18021638;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;161;;;56184;595497.17;1061281.73;2013-12-01T00:00:00
18021646;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;162;;;56184;594904.19;1061925.13;2013-12-01T00:00:00
18021654;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;163;;;56184;594910.99;1061903.95;2013-12-01T00:00:00
18021671;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;165;;;56184;594917.48;1061882.83;2013-12-01T00:00:00
18021689;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;166;;;56184;594397.78;1062616.62;2013-12-01T00:00:00
18021697;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;167;;;56184;594797.97;1062101.88;2013-12-01T00:00:00
18021701;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;168;;;56184;594396.33;1062771.61;2013-12-01T00:00:00
18021719;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;169;;;56401;593811.84;1060347.27;2013-12-01T00:00:00
18021727;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;170;;;56184;594894.43;1061841.36;2013-12-01T00:00:00
18021735;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;171;;;56184;595191.26;1062465.56;2013-12-01T00:00:00
18021743;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;172;;;56401;594036.43;1060285.01;2013-12-01T00:00:00
18021751;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;173;;;56184;594248.28;1062411.12;2013-12-01T00:00:00
18021760;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;174;;;56184;593765.24;1063102.85;2013-12-01T00:00:00
18021778;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;175;;;56184;594975.70;1061817.41;2013-12-01T00:00:00
18021786;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;176;;;56184;594739.63;1062103.62;2013-12-01T00:00:00
18021794;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;177;;;56401;593593.99;1060537.15;2013-12-01T00:00:00
18021808;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;178;;;56401;593382.48;1060900.05;2013-12-01T00:00:00
18021816;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;179;;;56401;593358.94;1060677.22;2013-12-01T00:00:00
18021824;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;180;;;56184;594643.11;1062218.02;2013-12-01T00:00:00
18021832;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;181;;;56184;593464.74;1063050.25;2013-12-01T00:00:00
18021841;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;182;;;56184;594173.42;1062387.08;2013-12-01T00:00:00
18021859;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;183;;;56184;594168.91;1062355.62;2013-12-01T00:00:00
18021867;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;184;;;56184;594238.98;1062673.64;2013-12-01T00:00:00
18021875;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;185;;;56184;593421.42;1063102.69;2013-12-01T00:00:00
18021883;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;186;;;56184;593426.87;1063078.93;2013-12-01T00:00:00
18021905;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;188;;;56401;593345.98;1060908.85;2013-12-01T00:00:00
18021913;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;189;;;56401;594202.93;1060217.28;2013-12-01T00:00:00
18021921;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;190;;;56184;594356.01;1062663.52;2013-12-01T00:00:00
18021930;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;191;;;56184;594861.74;1062040.15;2013-12-01T00:00:00
18021948;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;192;;;56184;594297.92;1062714.61;2013-12-01T00:00:00
18021956;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;193;;;56184;593359.24;1063024.20;2013-12-01T00:00:00
18021964;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;194;;;56401;594129.17;1060224.97;2013-12-01T00:00:00
18021972;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;195;;;56184;594413.53;1062845.80;2013-12-01T00:00:00
18021981;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;196;;;56184;594323.22;1062207.34;2013-12-01T00:00:00
18021999;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;197;;;56184;595289.26;1062016.93;2013-12-01T00:00:00
18022006;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;198;;;56184;594813.48;1062076.15;2013-12-01T00:00:00
18022014;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;199;;;56184;595264.29;1061997.26;2013-12-01T00:00:00
18022022;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;200;;;56401;593971.72;1060414.23;2013-12-01T00:00:00
18022031;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;201;;;56184;593469.25;1063196.92;2013-12-01T00:00:00
18022049;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;202;;;56184;593497.62;1063237.50;2013-12-01T00:00:00
18022057;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;203;;;56184;594807.61;1062276.47;2024-04-12T00:00:00
18022065;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;204;;;56184;594266.37;1062264.60;2013-12-01T00:00:00
18022073;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;205;;;56184;594939.34;1062804.76;2013-12-01T00:00:00
18022081;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;206;;;56184;594126.27;1062265.05;2013-12-01T00:00:00
18022090;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;207;;;56184;595691.06;1061457.73;2013-12-01T00:00:00
18022103;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;208;;;56184;594749.27;1061882.16;2013-12-01T00:00:00
18022111;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;209;;;56184;594528.14;1062312.74;2013-12-01T00:00:00
18022120;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;210;;;56184;595514.04;1061243.73;2013-12-01T00:00:00
18022138;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;211;;;56184;594877.39;1062886.22;2013-12-01T00:00:00
18022146;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;212;;;56184;594770.52;1061882.68;2013-12-01T00:00:00
18022154;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;213;;;56401;594205.45;1059737.55;2023-04-26T00:00:00
18022162;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;214;;;56184;594897.82;1061994.84;2013-12-01T00:00:00
18022171;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;215;;;56184;594136.01;1062325.78;2013-12-01T00:00:00
18022189;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;216;;;56184;593195.22;1063363.05;2013-12-01T00:00:00
18022197;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;217;;;56401;594319.47;1060336.92;2013-12-01T00:00:00
18022201;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;218;;;56184;594757.94;1061918.16;2013-12-01T00:00:00
18022219;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;219;;;56184;594248.55;1062648.48;2013-12-01T00:00:00
18022227;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;220;;;56184;594735.32;1061929.68;2013-12-01T00:00:00
